VK,HT,FT
97,83,-1
96,93,171
96,74,191
96,64,186
80,78,374
65,105,158
67,110,297
73,90,141
69,85,217
78,84,212
84,99,199
69,94,189
32,100,107
67,94,374
85,89,145
82,105,197
83,99,450
65,130,119
32,84,143
73,91,572
78,91,217
84,76,178
69,294,106
82,92,127
78,81,213
65,92,145
73,78,184
67,89,174
79,94,189
78,77,199
80,79,341
79,104,125
8,63,745
8,90,282
8,60,140
8,69,113
8,21,71
8,11,64
67,84,542
73,81,238
79,95,128
78,94,267
80,85,272
79,83,109
82,97,142
8,77,566
8,98,218
8,73,281
32,102,611
80,80,473
79,105,160
82,86,224
32,84,169
73,82,356
67,111,261
32,99,242
68,73,359
69,99,155
83,106,208
67,103,221
79,105,133
77,109,169
80,111,208
69,81,180
78,68,188
83,77,195
65,96,182
68,118,225
65,86,124
13,115,663
80,104,240
65,89,220
67,99,324
73,80,217
69,91,189
78,96,294
84,76,289
69,103,104
32,82,129
67,88,505
79,98,142
78,99,319
32,89,141
162,468,566
86,103,411
8,114,544
46,77,424
13,74,460
13,98,381
73,99,130
78,105,203
71,78,440
82,87,241
69,73,159
83,119,270
65,122,459
80,72,419
32,83,282
79,105,243
82,93,133
8,105,568
8,100,154
80,73,557
79,107,117
82,87,190
32,92,212
73,96,299
79,81,97
8,83,657
8,60,405
79,106,433
82,82,247
84,84,291
79,88,171
80,85,125
78,90,402
69,109,99
65,82,251
107,93,661
68,83,226
73,90,191
83,77,217
78,88,228
69,72,93
65,97,218
32,84,276
67,107,328
70,96,290
32,124,419
161,420,519
73,104,169
161,439,301
73,105,126
111,92,432
161,239,406
73,92,278
73,90,183
73,76,164
107,83,536
69,114,116
68,76,199
69,89,162
77,84,242
65,128,164
83,109,223
32,109,272
69,104,213
78,96,176
32,91,124
77,79,333
77,77,352
73,74,169
79,98,111
73,91,230
8,60,683
8,83,223
73,108,460
190,95,435
46,107,407
13,78,390
13,89,194
20,116,508
69,85,196
20,91,260
86,87,363
79,93,136
76,85,194
85,70,254
67,78,302
73,77,126
79,81,171
78,84,334
65,101,134
32,93,143
86,72,579
73,78,232
71,102,200
73,90,113
76,91,213
188,75,557
32,79,216
83,138,156
73,70,106
78,91,138
32,90,166
68,97,292
69,78,122
70,65,236
82,90,195
73,90,251
67,95,243
32,97,358
73,76,352
84,78,173
8,75,490
8,64,187
8,76,226
73,111,468
84,84,185
32,75,200
78,82,367
69,135,291
85,291,296
82,124,352
79,228,200
76,81,206
79,85,196
71,96,195
73,104,177
67,93,252
79,103,184
188,70,398
65,98,284
70,89,450
87,104,403
69,103,220
66,67,361
73,75,207
76,102,194
188,91,484
8,66,143
8,49,161
8,43,177
8,47,54
8,28,115
8,23,127
69,103,517
66,79,417
82,93,275
73,63,280
76,82,205
188,76,385
32,85,371
77,102,488
85,68,216
73,135,149
67,90,222
79,93,137
83,105,228
65,101,227
8,84,655
8,76,198
8,64,206
8,75,319
8,25,45
67,110,569
79,116,146
83,88,196
65,105,138
83,100,162
32,78,267
83,88,278
85,95,164
66,83,306
72,87,402
73,98,159
68,73,220
82,99,176
65,141,185
84,81,198
65,90,151
68,89,216
65,89,210
83,98,196
188,84,574
32,84,140
50,111,503
82,105,167
32,97,217
78,93,297
69,111,160
32,85,140
52,88,461
70,97,253
32,120,222
67,78,303
76,80,95
73,78,198
67,96,147
75,75,222
32,75,275
68,86,316
69,81,160
32,78,105
66,65,490
86,73,369
65,91,217
8,75,609
8,63,167
8,68,126
86,91,461
70,97,412
65,119,306
76,87,152
86,96,309
85,110,161
76,90,265
65,122,98
32,85,187
8,65,909
8,67,208
8,51,115
8,51,92
8,32,150
8,15,32
8,31,94
8,7,43
65,95,576
76,95,165
86,83,241
85,81,185
76,81,300
65,105,113
32,77,122
65,91,333
79,66,234
82,88,245
84,92,343
73,85,215
67,81,213
79,95,158
188,70,648
32,71,158
46,67,470
46,65,110
69,106,160
78,87,156
84,78,143
65,107,229
32,87,119
97,106,686
100,73,311
96,57,217
111,83,318
104,97,529
96,76,282
32,98,537
70,106,430
67,106,213
102,85,291
104,78,417
76,94,277
80,85,173
77,84,295
188,75,571
32,82,192
77,96,345
86,89,394
32,76,210
67,95,351
79,81,108
78,89,277
83,91,183
69,93,206
82,83,136
86,75,189
65,112,114
81,85,281
68,106,321
80,96,359
8,68,597
8,66,227
8,37,117
8,44,67
65,108,571
68,110,219
79,161,196
188,78,328
32,76,159
67,100,459
82,99,201
69,84,180
80,79,278
8,73,676
8,30,159
8,23,163
8,48,153
69,85,554
83,78,313
67,102,250
65,95,167
83,79,204
79,77,194
83,77,126
32,81,250
82,84,424
65,102,180
76,105,173
69,80,126
83,97,197
32,101,139
67,92,265
82,121,201
69,78,166
80,85,213
73,91,203
84,81,195
65,90,227
78,100,249
84,78,248
69,104,147
83,98,243
32,80,186
65,94,397
32,69,146
78,106,248
73,98,154
86,104,266
69,82,145
76,88,295
32,87,174
66,88,452
73,79,267
66,90,255
65,88,224
83,82,194
65,122,132
76,76,187
32,91,191
83,102,263
84,92,215
79,102,155
50,82,443
8,83,298
8,69,107
8,25,80
65,111,770
82,98,273
32,103,190
79,74,501
50,115,448
32,95,322
70,78,248
73,76,180
79,95,185
32,105,138
97,67,459
76,95,325
84,75,232
65,106,169
32,96,128
105,78,453
104,99,268
161,417,314
53,89,365
188,80,565
32,97,132
65,86,360
66,77,206
68,80,331
79,76,256
69,72,203
77,94,270
78,70,202
66,80,259
76,89,315
78,96,224
65,76,240
8,83,674
8,87,179
8,58,208
8,73,317
8,9,55
8,12,93
8,31,52
69,93,565
77,92,241
78,69,220
32,87,175
66,85,373
76,76,314
65,78,145
78,85,221
68,66,246
79,66,294
32,80,293
68,70,247
69,75,139
80,91,245
82,98,197
69,78,128
83,93,319
73,89,343
66,86,354
76,82,289
69,92,215
32,81,162
73,106,380
78,96,163
68,111,176
79,78,191
76,84,179
79,66,180
82,85,214
79,75,158
188,99,526
32,77,184
68,93,305
8,67,465
69,110,406
68,96,193
69,101,147
77,95,211
65,127,155
83,84,151
32,99,150
69,81,273
78,85,226
32,83,172
77,64,289
77,88,223
73,91,159
73,92,358
32,92,193
98,93,541
111,95,591
102,81,480
32,83,221
71,92,246
79,107,198
68,86,297
69,102,172
84,89,249
32,89,260
107,87,637
107,79,553
190,84,925
190,93,401
68,101,305
73,76,130
85,95,293
82,107,364
69,91,127
83,100,281
73,102,186
79,84,158
83,101,159
32,84,140
8,75,730
8,50,222
8,69,100
83,97,438
32,94,284
80,114,314
79,95,167
82,99,175
32,81,161
83,90,307
79,82,121
78,92,206
68,94,370
65,91,108
32,76,254
70,90,301
79,83,111
76,72,188
69,79,253
89,66,263
32,82,224
98,69,786
96,81,246
96,69,158
96,74,180
77,81,286
76,83,293
32,103,225
69,76,160
78,75,99
32,102,124
97,74,572
98,95,136
72,93,429
83,140,173
190,81,615
13,78,575
13,92,314
97,64,1055
161,489,266
57,119,256
32,87,415
83,111,432
79,69,260
76,77,171
73,73,169
67,81,108
73,95,140
84,78,188
79,85,188
32,96,302
83,98,256
85,78,227
111,102,500
85,92,237
67,87,274
13,93,384
98,81,501
161,165,556
57,106,252
82,91,258
69,108,126
84,74,229
73,67,230
82,89,116
79,71,259
32,95,206
83,79,181
79,74,103
78,100,276
68,76,339
65,102,159
32,72,245
70,86,367
79,71,140
76,88,182
69,76,275
84,92,212
89,67,297
13,94,681
8,77,261
8,29,223
8,41,136
89,75,333
13,84,521
99,75,535
161,451,380
57,115,294
32,82,391
73,82,309
67,100,225
32,94,348
79,86,293
67,103,283
78,88,198
85,84,164
67,82,165
79,125,146
13,83,660
8,85,202
8,26,94
8,26,190
8,41,144
8,25,62
8,34,163
8,25,103
67,106,408
79,106,104
78,98,172
85,99,152
67,86,287
79,136,201
8,66,662
8,71,149
8,67,268
32,93,588
85,78,460
67,89,318
79,121,204
13,97,488
100,80,331
161,201,331
57,99,223
32,98,460
65,95,237
74,91,413
85,84,187
83,82,120
84,92,232
79,98,185
32,93,176
77,90,233
69,84,133
68,84,223
73,88,208
67,116,220
65,117,125
67,81,244
73,103,192
79,111,247
78,80,206
13,98,400
101,76,304
161,234,279
57,115,265
65,120,231
71,83,249
85,100,158
65,114,120
82,64,205
68,80,210
65,122,156
32,73,240
67,98,266
65,101,234
77,98,392
65,82,161
32,96,279
69,80,319
78,84,94
32,96,191
83,96,186
65,104,177
76,91,180
65,98,191
32,76,125
71,90,381
82,79,199
65,113,148
76,70,182
190,73,735
80,120,289
84,108,349
69,122,162
32,85,108
67,98,275
85,79,146
82,101,238
83,89,325
65,121,159
32,74,156
73,93,424
78,85,197
84,77,254
69,231,93
82,89,103
78,77,346
65,109,166
73,106,193
67,95,148
79,87,174
78,96,177
80,122,324
79,94,136
82,82,136
8,106,572
8,80,187
8,71,425
32,116,423
80,101,316
79,84,119
82,83,192
32,104,102
73,104,254
67,90,264
13,80,354
102,96,413
161,182,433
57,103,258
76,95,294
66,91,404
32,80,428
8,77,793
8,62,199
65,99,384
66,88,295
32,100,338
67,77,426
79,79,101
78,90,263
84,75,161
82,108,140
79,71,151
76,83,175
