VK,HT,FT
97,668,-1
96,177,512
96,290,406
96,65,453
162,696,561
86,759,649
162,300,355
67,64,99
97,419,215
161,734,67
57,933,687
65,104,1244
71,249,126
65,103,175
85,381,934
82,113,283
68,432,198
79,17,88
32,37,125
82,72,280
69,39,55
65,181,88
76,762,41
73,80,144
90,774,576
65,103,53
67,21,173
73,74,175
79,112,88
78,96,83
32,104,96
68,667,487
69,80,85
32,120,103
46,519,98
46,962,685
46,600,57
46,349,24
46,130,66
46,509,658
46,31,954
46,797,530
46,656,821
46,828,370
46,987,394
20,165,157
84,469,953
20,972,25
67,88,167
8,69,421
20,361,492
8,72,94
8,80,11
8,80,377
8,52,535
162,110,159
67,73,155
13,767,351
98,722,617
161,930,448
57,94,762
32,121,106
162,575,868
86,424,151
8,47,964
8,60,943
8,72,506
68,52,276
73,107,148
65,125,183
32,112,56
98,440,275
80,40,553
20,790,279
65,99,48
67,72,196
73,80,97
69,115,192
78,72,206
84,60,525
69,66,102
32,107,39
46,12,505
69,80,102
8,72,27
65,72,25
32,89,71
8,72,988
32,90,170
68,178,923
69,88,92
32,104,122
69,88,112
88,617,259
80,683,211
82,120,284
69,88,88
83,391,193
73,92,114
79,121,80
78,73,191
8,88,67
188,43,854
46,364,439
72,32,153
50,760,257
20,872,586
82,112,15
20,930,272
32,88,8
69,29,92
78,88,129
32,108,136
20,583,567
52,95,95
70,763,640
20,112,111
188,329,225
83,668,502
73,122,160
76,622,685
69,88,164
78,69,248
67,68,260
73,88,184
79,60,44
83,267,174
32,120,59
73,88,166
77,197,668
80,752,987
82,112,121
69,88,112
83,649,79
73,129,143
79,80,88
78,88,178
65,103,218
78,99,396
76,277,539
73,88,144
85,782,413
66,684,256
69,72,83
82,124,156
8,77,525
8,72,393
8,80,156
8,78,324
8,80,401
8,56,473
32,0,11
76,877,442
73,128,144
66,619,38
82,25,313
69,84,163
83,670,514
188,709,210
20,535,465
82,112,184
69,87,192
65,156,93
66,179,658
20,319,521
46,826,502
46,918,222
32,113,128
82,40,77
8,64,764
8,88,189
8,56,686
188,600,811
8,56,931
8,72,195
8,69,3
32,79,104
69,54,111
78,96,618
32,96,136
77,878,252
77,907,547
73,88,137
73,146,209
32,80,50
67,88,134
79,96,176
78,104,224
32,96,43
86,529,716
69,85,188
78,104,240
68,666,441
65,72,137
74,684,14
