VK,HT,FT
97,142,-1
96,89,247
96,67,127
96,71,379
162,934,364
86,125,727
8,84,501
96,54,743
39,102,93
39,102,251
39,27,92
8,65,650
102,90,585
8,19,1076
102,113,877
8,94,663
8,7,311
102,117,704
104,107,137
8,102,382
46,113,141
68,54,310
69,73,139
73,36,95
70,57,268
8,112,650
8,48,16
70,15,135
73,70,0
67,127,54
73,85,66
84,145,150
32,77,388
78,133,557
69,84,389
85,1170,225
82,49,169
79,277,300
76,122,193
79,61,204
71,113,85
73,112,168
67,91,494
79,94,301
8,0,620
32,73,700
73,178,367
77,70,157
80,101,62
82,71,118
69,41,143
83,80,99
73,83,0
79,81,196
78,117,93
65,88,328
78,89,211
32,50,349
8,99,757
8,88,287
13,75,1312
13,99,670
76,64,347
65,86,260
66,107,437
32,79,76
162,640,504
86,87,826
161,713,142
190,88,316
32,28,59
71,106,956
66,81,556
32,12,300
39,6,1110
39,107,166
39,67,275
39,109,104
39,80,232
96,64,552
32,31,194
46,103,731
32,105,181
32,12,123
78,2,52
69,122,0
85,1021,148
32,56,708
39,67,1014
39,81,96
46,101,135
46,25,0
46,144,0
32,103,475
32,62,182
72,94,381
84,74,353
79,89,158
32,69,101
39,83,1002
39,64,266
46,127,143
46,0,372
46,266,241
32,64,405
32,0,61
72,108,368
66,84,0
32,83,111
39,69,701
39,52,145
39,115,76
37,20,8
46,26,126
46,89,208
46,0,294
32,100,10
32,0,242
67,136,362
84,93,387
80,55,340
32,63,365
39,124,616
39,72,187
46,220,194
32,76,338
32,33,248
81,121,514
85,0,46
73,32,80
67,100,482
75,69,594
32,86,0
39,83,552
39,32,160
46,103,472
46,54,9
46,0,0
32,59,62
32,4,203
75,125,158
80,61,71
84,139,435
84,98,155
32,72,0
39,23,944
39,87,298
46,33,463
32,81,560
32,9,338
82,80,364
73,69,347
78,38,117
32,64,200
39,77,179
39,131,0
39,97,227
39,125,211
46,139,434
32,44,318
32,34,0
71,55,174
76,75,379
85,82,499
67,88,425
32,90,289
8,12,482
8,58,31
8,54,246
8,12,62
32,40,0
85,94,34
82,123,137
69,158,258
65,79,318
32,64,175
46,67,61
39,104,286
39,29,197
46,154,71
46,231,324
46,160,0
46,0,126
46,54,120
46,0,297
32,101,233
32,6,99
67,86,48
82,0,265
69,167,152
65,77,401
84,94,0
32,86,155
39,76,868
39,114,383
39,48,109
46,194,507
46,0,204
46,0,4
46,0,0
46,0,0
32,112,0
32,60,0
70,138,81
65,86,224
76,124,320
32,112,368
39,61,416
39,54,211
39,43,234
46,220,831
46,0,126
46,210,302
46,76,487
46,2,327
32,44,126
84,154,0
71,106,276
79,130,280
32,91,366
8,81,1092
8,56,137
8,59,160
8,73,224
8,52,149
13,111,208
32,49,20
32,23,0
46,99,550
84,108,0
71,132,0
80,120,0
32,146,145
39,131,508
39,72,125
46,73,616
46,161,196
46,243,173
46,7,329
46,267,82
46,0,385
32,82,143
32,30,76
66,44,523
84,44,0
32,124,485
39,92,407
39,97,101
39,60,184
46,111,662
32,38,93
32,86,63
66,124,332
68,86,440
84,96,710
65,120,462
32,51,139
39,50,778
39,80,33
39,73,291
46,169,544
32,81,0
32,1,126
65,127,59
77,73,160
73,19,210
76,99,156
65,130,28
83,156,169
65,136,115
32,78,178
39,57,350
39,66,293
46,110,690
46,0,58
46,19,0
46,124,33
46,0,211
46,157,316
32,143,0
32,40,395
78,130,101
65,141,0
32,85,330
39,70,798
39,116,124
39,43,190
46,85,690
32,120,373
32,5,0
75,109,431
32,104,116
39,29,365
39,138,434
39,123,244
46,129,311
32,147,0
32,55,220
67,44,346
76,78,244
32,81,181
39,72,605
39,84,65
46,216,0
32,97,272
32,28,0
67,122,454
76,50,183
32,63,153
8,103,358
8,74,168
8,80,104
82,153,800
84,80,0
79,117,262
32,63,386
68,85,146
69,95,194
32,96,84
80,82,51
76,76,119
65,111,184
81,115,306
32,123,0
39,27,979
39,36,48
39,54,288
110,81,251
96,57,304
96,117,237
96,71,231
13,82,399
13,91,333
20,98,0
83,214,519
20,115,257
69,77,173
32,113,90
68,106,531
69,112,241
67,78,0
73,91,212
68,104,122
69,0,185
32,105,128
83,43,316
85,47,313
83,131,38
80,103,230
69,77,128
78,88,196
68,38,221
69,60,192
82,191,0
32,120,0
86,83,694
73,118,427
84,58,346
32,139,341
75,81,529
32,70,96
13,16,1210
20,114,396
67,128,1002
8,133,224
20,135,954
20,0,153
67,87,0
20,171,114
79,110,71
78,97,340
84,89,198
73,116,203
78,110,486
85,108,153
65,129,219
32,95,258
8,97,791
8,34,88
8,92,102
8,19,63
8,47,100
8,6,97
8,113,301
8,37,98
8,73,196
20,115,353
20,62,79
83,106,388
20,81,147
69,73,213
32,102,260
83,63,340
85,94,436
83,72,431
80,121,0
69,68,108
78,96,169
68,54,368
69,119,152
32,55,125
8,93,1139
8,53,347
8,101,147
8,95,176
8,9,301
8,73,7
8,0,135
8,32,262
8,64,24
8,55,0
8,0,39
8,20,0
83,90,1048
20,73,102
32,74,0
69,117,739
32,0,187
83,88,1316
85,117,3
83,46,322
80,107,215
69,91,116
78,74,85
68,72,18
69,127,173
32,108,96
86,65,136
73,73,74
84,124,410
32,59,7
75,55,1003
8,0,208
8,0,0
8,62,167
20,141,589
67,59,202
20,115,162
79,80,10
78,87,146
73,104,275
84,182,0
8,97,248
8,52,188
84,144,514
73,92,0
78,85,276
85,113,150
65,94,568
32,106,154
67,119,485
79,171,57
78,84,212
32,107,75
68,101,236
73,87,27
69,175,158
84,121,185
65,72,63
32,32,200
76,71,489
73,85,147
81,68,129
85,76,126
73,73,176
68,71,285
65,65,121
32,79,125
80,81,383
79,95,108
82,85,418
32,111,125
66,95,0
85,94,297
69,66,112
78,67,470
65,192,193
32,89,124
84,134,527
79,94,432
76,101,159
69,97,167
82,104,166
65,140,236
78,113,187
67,120,333
73,63,273
65,118,54
83,59,184
8,78,682
80,15,123
84,110,381
69,74,220
32,132,389
67,120,1115
85,80,310
82,112,123
83,73,397
65,16,184
32,72,68
73,44,684
78,90,156
84,107,298
69,201,0
82,111,230
78,98,233
65,140,128
67,76,79
73,101,355
79,135,0
78,67,152
32,90,202
80,98,460
79,51,217
82,89,25
32,125,222
73,33,683
78,76,272
83,59,264
85,81,36
70,116,661
73,79,134
67,95,379
73,73,134
78,72,0
8,45,802
69,72,425
78,115,692
67,98,171
73,50,405
65,105,261
32,66,228
72,75,522
69,134,132
80,104,347
65,56,0
84,73,320
73,73,275
67,68,238
65,185,102
13,98,0
20,90,33
20,0,128
69,57,167
78,74,167
32,105,365
80,126,445
76,77,240
65,40,234
