VK,HT,FT
97,216,-1
96,56,219
96,45,208
96,78,168
8,88,432
46,80,448
20,186,385
82,121,352
20,78,63
8,145,504
8,0,31
32,96,262
78,104,224
69,81,78
71,87,190
65,74,109
84,78,130
73,95,185
86,111,249
79,92,159
8,122,361
8,72,184
8,72,136
8,63,213
8,78,129
8,0,31
8,78,46
8,73,144
8,62,30
8,0,1032
8,72,520
65,127,741
71,146,120
82,94,187
69,94,78
71,76,137
65,92,57
67,62,265
73,32,8
79,85,48
78,72,176
8,82,525
20,110,176
80,93,321
20,87,88
65,109,136
67,109,310
73,96,140
69,111,113
78,96,80
84,78,197
69,64,64
32,84,152
81,86,101
85,118,184
69,90,110
32,95,9
68,124,104
69,110,66
66,120,220
73,92,175
68,191,138
79,84,130
32,78,123
65,142,138
32,88,186
76,109,165
65,93,150
32,72,249
69,80,120
68,183,3
65,117,200
68,71,191
32,98,217
72,93,120
65,136,235
67,64,61
69,125,82
32,72,160
69,78,103
80,93,137
73,78,103
83,104,192
79,62,153
68,78,164
73,72,127
79,94,58
83,14,353
32,88,175
68,97,150
69,154,108
32,109,85
69,63,232
88,112,259
67,99,216
73,126,139
84,137,161
65,92,145
67,88,16
73,80,160
79,144,72
78,144,149
32,205,62
80,95,248
83,109,125
73,120,140
67,78,354
79,90,155
77,71,211
79,110,140
84,130,153
82,125,144
73,140,108
90,168,16
32,113,169
80,88,121
79,167,39
82,80,104
32,134,168
76,95,152
65,80,164
32,63,78
78,56,94
79,95,197
67,88,152
72,180,72
69,80,84
32,109,124
188,45,671
8,104,1260
8,104,31
188,141,595
32,86,169
89,57,271
8,98,187
68,124,794
69,136,79
66,80,219
73,87,213
68,184,264
69,136,76
79,101,125
8,164,879
8,72,407
8,81,129
8,72,181
8,96,122
8,0,30
8,125,135
83,114,1081
69,77,91
32,53,107
8,0,321
8,97,295
8,64,128
73,93,876
78,116,193
84,97,201
69,83,31
78,99,170
84,96,208
65,136,141
32,93,168
82,110,721
69,116,81
84,124,166
73,106,140
82,94,136
32,61,497
83,67,203
79,95,44
78,93,235
68,94,263
65,103,89
32,88,123
70,63,195
79,94,163
76,64,203
69,146,94
89,104,223
188,102,390
80,81,228
79,156,46
82,93,164
32,93,160
76,91,225
79,108,146
32,121,176
81,90,135
85,93,156
69,56,115
32,120,251
69,96,112
76,134,229
32,118,88
8,51,1443
78,116,630
32,89,187
69,56,143
76,78,159
32,87,109
69,131,48
88,110,201
77,93,208
65,72,205
78,96,73
69,72,132
32,98,144
70,104,98
73,116,110
83,110,140
73,48,113
67,98,62
79,112,128
32,119,58
8,93,432
8,95,169
8,72,136
8,0,136
8,72,31
8,0,141
8,72,31
8,0,208
8,77,188
8,72,30
8,64,126
8,0,128
65,140,734
77,82,208
69,100,112
78,81,138
32,56,90
70,57,932
73,198,181
83,78,140
73,76,126
67,74,125
79,144,102
32,56,153
68,109,47
69,151,94
76,111,121
32,117,112
68,108,960
73,96,157
65,111,135
32,96,92
68,139,141
69,104,74
32,73,87
76,79,188
65,56,140
32,104,110
70,62,182
69,168,58
67,93,305
72,80,72
65,81,135
8,96,1323
8,81,143
78,47,686
65,108,118
82,88,232
188,55,660
32,80,160
83,104,159
69,94,222
32,80,186
67,104,128
79,88,79
78,81,184
83,80,390
84,93,203
65,80,124
84,78,95
65,80,96
188,106,232
68,104,206
79,72,104
76,64,141
79,78,141
82,90,108
32,55,396
65,188,256
32,93,35
