VK,HT,FT
97,127,-1
96,72,351
96,86,173
96,90,374
13,89,466
13,62,0
20,176,613
83,173,0
20,57,248
69,63,289
32,82,180
82,122,238
69,98,162
67,67,328
73,108,552
66,102,487
69,85,302
32,73,99
82,132,237
69,57,91
83,149,334
85,51,165
76,90,14
84,48,278
65,84,132
68,88,321
79,76,138
32,86,349
68,60,139
69,67,164
32,85,159
20,250,818
76,64,327
77,82,372
70,197,370
20,174,560
32,160,238
83,165,675
73,22,195
69,103,0
78,85,216
68,60,377
79,82,126
32,64,541
69,133,467
83,61,496
84,69,238
79,61,673
32,74,311
162,479,647
86,89,309
8,61,541
68,147,566
79,55,833
78,141,245
68,21,244
69,110,119
32,64,62
83,121,367
69,55,161
188,88,0
80,54,34
79,95,0
82,77,114
32,95,200
76,81,602
79,114,148
32,78,166
8,73,883
8,11,185
8,96,27
8,10,20
8,21,0
8,52,19
8,22,0
83,67,484
69,62,116
32,79,135
65,116,366
71,124,256
85,112,161
82,74,77
8,123,491
65,138,21
82,113,288
68,88,235
65,125,0
32,71,0
67,93,646
79,65,194
80,76,299
82,103,0
79,84,205
67,79,105
85,71,140
76,98,367
84,59,62
73,85,0
86,78,173
79,41,247
190,126,787
13,96,531
162,821,351
67,259,174
40,99,544
40,36,338
13,111,508
162,555,1192
86,168,239
67,74,239
109,68,734
162,446,280
86,106,0
8,151,372
162,656,0
86,168,0
71,88,237
66,94,698
32,91,0
39,82,515
39,144,131
39,114,158
39,56,88
96,77,931
46,193,1028
32,77,187
72,113,468
84,95,208
79,119,88
32,117,133
39,68,1202
39,45,349
46,47,961
46,64,149
46,100,76
32,124,254
72,107,606
66,39,547
32,125,169
39,84,591
39,100,266
46,67,249
46,0,72
46,0,444
32,83,315
71,101,0
76,46,245
85,66,346
67,38,330
32,51,326
39,62,229
39,60,76
46,144,721
32,85,374
85,77,582
82,70,208
69,113,139
65,118,115
32,113,248
39,105,855
39,111,36
46,103,106
32,106,168
67,116,537
82,10,233
69,118,125
65,141,483
84,57,337
32,84,0
39,94,272
39,73,218
39,85,353
46,154,685
32,53,269
78,121,0
65,128,0
32,83,124
39,91,637
39,26,338
39,78,217
46,110,197
32,110,73
75,50,40
32,100,335
39,109,881
39,115,285
39,85,127
46,170,212
32,63,147
67,146,335
76,76,233
32,101,221
8,46,536
32,109,1143
65,101,415
71,75,556
85,110,121
65,128,157
82,82,216
68,131,184
79,0,420
32,92,29
8,72,585
98,94,534
162,645,432
67,85,227
40,22,1002
13,104,570
162,375,638
86,123,376
32,141,410
105,137,510
111,115,643
101,75,411
111,113,523
97,47,193
103,129,343
8,0,342
70,96,536
79,65,165
67,82,108
79,75,152
32,74,77
77,86,622
79,81,315
84,93,90
79,101,92
82,116,108
32,62,0
78,119,199
73,88,37
32,86,167
77,105,156
69,95,157
78,115,63
73,419,204
78,149,29
71,67,0
69,86,101
79,65,97
8,37,931
8,48,0
8,75,363
8,77,195
8,30,0
8,52,117
8,0,376
65,88,376
76,154,166
69,92,145
69,83,163
78,62,233
32,127,277
77,67,356
69,115,160
74,98,607
79,29,157
82,119,0
73,107,369
65,74,307
188,101,1013
8,64,316
107,127,584
80,88,550
84,124,349
69,89,157
32,91,246
67,69,239
85,92,564
82,91,279
83,80,387
65,108,332
32,114,185
73,104,0
78,89,256
84,77,221
69,0,150
82,76,78
78,99,581
65,145,9
67,65,285
73,112,343
79,54,0
78,111,171
80,119,11
79,86,162
82,114,38
32,104,280
71,131,336
65,77,150
83,113,47
84,134,186
82,85,127
79,48,68
69,111,268
78,71,425
84,131,257
69,81,164
82,40,153
79,110,517
67,143,655
79,70,0
76,47,194
73,78,302
84,101,358
73,97,111
83,88,231
32,76,386
73,58,301
78,88,160
70,110,108
69,106,0
67,102,275
67,63,181
73,62,20
79,81,27
83,80,210
65,87,210
188,56,246
69,0,0
78,70,391
32,81,380
84,107,563
84,79,161
79,60,157
32,105,63
67,154,456
79,40,142
78,101,160
32,113,0
65,130,0
84,43,248
66,75,142
32,109,484
188,97,1181
65,77,322
71,104,541
85,100,95
65,111,83
82,96,179
68,41,237
79,126,292
32,98,40
67,185,342
79,16,248
80,93,0
82,61,318
79,134,131
67,162,256
85,62,0
76,87,209
84,98,224
73,94,130
86,136,547
79,117,311
