VK,HT,FT
97,70,-1
96,78,413
96,66,200
96,51,207
162,1070,679
86,134,317
20,80,352
80,99,330
20,60,245
65,98,73
67,83,0
73,79,55
69,88,97
78,89,123
84,102,169
69,110,76
32,93,0
46,113,758
69,90,357
32,140,289
76,92,710
85,80,501
73,159,253
8,161,863
67,119,0
73,5,0
85,134,47
68,71,294
79,45,160
8,230,517
8,98,42
8,89,279
68,65,784
79,97,234
188,46,474
65,61,345
70,55,439
69,88,247
66,83,476
82,93,547
73,63,445
76,89,222
190,62,377
46,121,913
46,130,326
46,74,215
46,165,33
46,0,22
46,0,181
46,75,233
46,179,76
46,310,0
46,0,0
46,100,244
8,59,824
188,104,359
72,78,288
69,82,286
77,77,285
73,71,199
8,68,415
79,29,207
68,140,317
73,60,287
78,55,178
65,0,169
77,136,33
188,91,182
73,117,171
67,122,381
65,71,180
77,68,541
69,181,188
78,47,114
84,164,139
69,50,361
32,104,24
8,75,477
8,71,384
8,128,203
67,130,689
79,94,197
77,82,0
80,117,294
82,80,0
69,47,161
78,73,599
68,81,199
69,113,49
32,107,139
89,61,503
32,64,179
79,50,121
66,50,0
69,88,56
68,115,403
69,74,219
67,69,162
69,11,319
32,130,208
79,103,855
82,60,199
68,148,131
69,97,148
78,64,330
69,74,140
83,86,188
32,102,51
83,104,282
73,90,77
77,62,405
80,80,251
76,39,66
69,69,151
83,120,111
188,111,431
32,4,149
71,57,209
76,72,549
65,114,159
83,115,180
71,86,444
79,69,86
87,93,0
32,86,62
97,82,254
101,92,1106
111,124,202
97,123,445
101,106,636
98,111,1077
8,0,239
188,88,1055
8,91,232
32,127,815
66,74,607
68,140,0
8,55,1118
8,53,114
65,131,460
66,98,116
68,82,695
79,123,243
77,126,0
69,80,487
78,58,136
32,110,224
66,31,257
76,79,0
65,71,102
78,95,357
68,49,183
79,106,22
32,98,200
83,46,334
73,115,111
78,88,2
32,116,114
68,89,0
69,107,108
70,82,192
69,77,108
78,93,550
83,35,434
65,77,97
32,88,274
78,70,213
73,175,177
32,116,196
82,124,12
69,76,24
65,131,156
67,105,227
67,20,222
73,64,247
79,57,171
78,82,256
188,67,0
67,88,419
65,190,0
84,75,257
65,93,72
82,78,112
