VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
162,371,414
67,148,279
13,90,509
162,471,566
86,109,337
13,90,509
20,129,405
84,88,255
65,102,201
32,93,188
97,102,591
98,89,149
96,78,364
111,73,350
103,86,374
96,79,308
32,91,512
70,92,334
67,96,226
32,95,344
104,91,398
102,89,370
32,89,219
83,96,321
20,115,153
65,94,257
84,87,259
79,86,198
50,99,453
161,319,399
56,93,243
20,114,262
70,93,318
20,114,262
73,109,307
79,96,159
32,103,217
96,79,308
110,73,335
98,84,401
97,84,526
161,319,399
57,108,262
105,81,398
104,91,398
161,319,399
53,91,440
32,101,493
20,132,289
84,88,255
20,114,262
32,101,171
99,81,691
102,89,370
13,90,509
13,85,327
20,134,383
80,93,224
20,94,128
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
69,82,205
86,69,324
79,79,195
76,87,178
85,73,212
67,88,187
73,90,178
79,90,161
78,77,270
65,95,118
32,87,136
76,88,303
85,85,307
67,84,226
73,88,179
68,90,194
79,85,174
188,81,361
83,95,237
73,90,182
78,87,196
32,89,165
68,95,243
69,84,167
70,73,261
67,96,226
73,90,173
73,88,297
84,89,234
32,85,184
78,95,312
69,124,212
82,99,132
85,87,256
79,93,195
76,82,191
71,91,323
79,94,177
73,79,173
67,94,220
79,87,156
8,98,635
8,72,289
8,61,171
8,53,127
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
85,83,588
82,91,249
79,133,196
76,88,186
79,92,202
71,89,193
73,99,157
67,87,199
79,90,165
188,66,506
65,106,204
70,81,389
69,91,188
66,77,385
82,82,293
73,72,303
76,81,230
188,90,418
32,78,278
66,87,425
73,85,223
69,93,148
78,87,154
32,78,168
80,77,386
69,104,170
82,92,208
70,88,439
85,85,274
78,91,244
68,88,343
73,86,160
68,90,243
79,85,174
188,81,361
32,76,180
20,136,330
66,71,238
69,87,220
65,101,250
66,85,296
32,87,316
8,74,729
8,58,247
8,59,175
8,45,117
8,41,116
82,97,573
49,105,470
82,92,214
50,99,453
20,114,262
32,101,171
69,89,253
78,86,166
32,91,157
20,132,289
52,89,460
70,93,318
20,114,262
32,101,171
83,96,321
73,92,149
76,92,238
69,92,179
78,73,245
67,84,186
73,78,179
79,78,146
83,78,165
32,71,275
73,79,283
77,84,164
80,92,237
82,89,115
69,88,123
83,96,155
73,84,115
