VK,HT,FT
97,562,-1
96,55,57
96,281,816
96,252,231
8,64,1048
20,87,244
72,662,25
20,72,80
69,71,84
77,78,419
65,96,56
84,60,151
69,79,200
77,64,54
69,151,84
83,64,170
73,73,14
83,80,129
8,167,108
8,75,318
8,128,1063
8,112,243
8,18,1205
8,63,158
8,72,383
8,128,297
8,144,362
8,118,1174
8,72,995
72,346,130
20,96,80
77,88,112
69,120,64
65,80,113
8,79,1111
8,68,376
8,144,884
69,25,72
77,72,158
65,152,117
84,71,1
69,137,55
77,105,97
69,123,200
83,66,145
73,88,39
83,88,527
8,159,1061
188,719,619
84,95,217
73,68,191
80,47,111
79,80,337
32,88,152
72,898,543
69,104,32
77,64,184
65,83,80
84,90,7
69,104,184
77,64,192
69,56,63
83,88,114
73,112,325
83,88,172
8,108,173
77,66,107
73,72,184
69,71,150
82,70,64
67,63,18
79,72,128
76,65,131
69,80,126
162,131,412
162,240,645
162,349,976
162,53,600
162,541,863
86,935,746
8,128,215
97,217,733
8,144,69
105,354,790
8,141,1185
8,32,54
13,24,426
13,161,358
20,124,90
83,72,537
20,144,66
79,22,463
76,67,84
67,102,207
73,72,56
84,64,235
73,72,553
79,105,133
32,77,372
76,72,141
65,96,80
66,490,753
32,79,121
67,80,184
79,72,56
78,3,185
84,81,162
82,86,96
79,72,128
76,64,125
32,87,27
69,56,143
78,80,152
32,134,93
50,159,444
52,732,370
32,57,46
72,118,429
83,111,206
13,12,974
20,96,80
83,80,143
68,165,106
20,91,202
69,72,84
32,72,89
0,834,63
0,774,747
0,947,875
0,250,28
8,144,867
8,64,198
8,108,384
8,80,913
8,113,1193
8,97,1158
8,144,18
8,79,349
20,150,94
69,119,80
20,13,91
78,80,206
32,157,88
80,63,138
76,80,152
78,72,176
0,784,495
65,112,128
8,73,380
8,64,1181
8,79,380
65,85,136
78,80,144
32,5,142
68,86,70
69,112,69
32,56,125
67,56,159
79,63,627
76,55,82
79,63,141
67,79,184
65,88,114
67,88,160
73,66,80
79,55,424
78,81,164
32,72,172
68,122,146
69,70,88
32,93,123
66,259,411
65,152,88
78,70,184
68,112,2
65,80,136
83,94,96
32,63,96
80,73,556
79,59,112
82,85,182
32,88,111
83,88,121
69,88,55
82,56,48
86,626,576
73,84,88
67,80,179
73,31,18
79,63,88
68,56,98
32,96,128
69,80,187
32,78,23
71,310,758
65,93,80
83,40,491
84,71,120
82,84,64
84,55,119
79,55,395
8,112,1050
8,7,1189
79,56,88
69,56,64
78,56,184
84,56,201
69,55,63
82,72,410
79,72,334
76,11,159
79,95,64
71,989,405
73,71,140
65,60,80
32,57,150
8,72,1033
32,80,444
80,88,430
65,71,56
82,102,55
65,66,77
32,32,94
68,87,78
73,101,88
65,86,85
32,105,168
105,668,45
111,910,951
97,414,752
97,113,577
80,88,213
84,84,153
69,55,158
32,92,121
67,90,456
85,79,408
82,71,156
83,79,346
65,95,227
78,96,144
79,88,324
32,19,162
8,137,360
8,128,365
68,56,135
79,52,168
32,42,187
73,100,803
78,56,200
84,64,229
69,96,63
82,88,6
78,49,200
65,80,56
67,96,332
73,70,37
79,72,138
78,72,176
32,72,88
80,90,189
79,111,112
82,64,152
32,56,168
72,450,712
69,112,77
77,88,204
65,64,118
84,64,174
69,128,122
77,88,40
69,119,109
83,128,161
73,63,129
83,141,141
32,71,168
67,88,678
79,128,694
78,79,207
32,88,145
72,507,692
65,71,232
76,28,81
76,86,144
65,71,81
90,984,630
71,542,516
79,56,160
32,73,149
68,112,82
69,112,72
32,80,120
86,176,25
65,71,80
82,78,450
73,64,168
67,96,343
69,122,189
83,121,188
32,59,136
69,156,87
83,86,222
79,56,5
70,926,41
65,87,360
71,437,782
73,96,152
67,72,178
65,152,68
83,110,144
188,998,111
69,18,77
78,87,136
32,104,220
80,77,121
76,71,246
65,96,85
78,115,200
32,4,70
68,160,73
69,112,69
32,60,500
67,88,128
79,63,658
76,72,137
79,72,88
67,58,160
65,152,127
67,64,90
73,71,73
79,88,272
78,80,205
32,143,35
68,134,93
69,118,87
32,57,120
66,864,912
65,112,136
78,72,176
68,4,149
65,86,220
83,51,192
