VK,HT,FT
109,78,-1
97,76,278
111,94,273
98,81,72
111,86,270
97,168,376
103,134,134
161,144,478
190,72,120
32,92,190
20,105,118
76,143,247
20,99,38
65,92,149
66,77,187
32,84,94
68,148,166
69,76,79
32,108,158
73,86,199
78,90,169
71,60,22
82,74,198
69,12,98
83,70,217
79,58,414
161,196,356
190,95,70
162,184,312
162,0,30
86,120,4
32,54,221
71,60,194
66,58,149
32,100,265
39,60,209
39,58,253
39,17,127
39,71,216
96,69,182
46,66,300
32,121,305
32,76,148
78,74,372
69,140,167
85,65,127
32,97,207
39,97,807
39,58,207
46,95,632
46,46,181
46,2,205
32,116,115
32,100,170
72,170,260
84,143,78
79,69,174
32,96,164
39,51,635
39,61,230
46,43,572
46,84,186
46,85,158
32,94,163
32,75,153
72,100,503
66,93,231
32,105,239
32,74,174
39,74,670
39,52,196
46,52,664
46,58,172
46,58,274
32,95,308
32,84,159
67,82,721
84,73,238
80,74,325
32,91,460
39,69,629
39,55,244
46,68,678
32,59,283
32,69,147
81,116,134
85,68,107
73,162,139
67,131,217
75,83,164
32,67,158
39,70,718
39,61,263
46,52,732
46,76,178
46,61,263
32,114,75
32,62,174
75,81,553
80,145,57
84,69,161
84,65,175
32,92,338
39,81,440
39,95,53
46,55,768
32,92,118
32,84,158
82,140,76
73,84,187
78,105,31
32,89,179
32,109,200
71,124,400
76,85,193
85,81,219
67,24,244
32,92,231
39,83,290
39,74,191
39,70,157
46,0,638
46,51,169
46,70,139
46,59,154
46,60,171
32,65,181
32,89,155
85,105,612
82,85,135
69,84,41
65,84,289
32,68,353
39,67,645
39,76,247
46,58,735
46,84,181
46,92,217
46,58,172
46,75,298
46,0,29
32,59,704
32,88,154
67,51,650
82,127,252
69,100,70
65,111,212
84,72,21
32,94,312
39,58,584
39,66,191
39,74,204
46,59,602
46,68,182
46,82,152
46,75,165
46,67,293
32,74,301
70,116,196
65,131,177
76,83,176
32,68,126
39,58,286
39,43,187
39,74,237
46,0,716
46,75,170
46,53,156
46,74,149
46,59,304
46,75,28
32,44,280
32,83,167
84,204,669
71,148,136
79,110,199
32,99,218
98,157,582
39,76,29
39,68,277
37,58,721
46,0,257
46,58,337
46,60,30
46,0,29
46,0,29
46,75,28
32,75,561
32,63,174
84,202,396
71,132,110
80,105,191
32,84,157
39,52,680
39,55,16
46,64,686
46,74,162
46,58,174
46,59,244
46,42,170
46,0,28
32,133,211
66,105,690
84,102,110
32,75,275
39,100,257
39,81,227
39,60,590
46,53,376
32,90,213
32,84,158
66,94,437
68,126,165
84,84,89
65,164,103
32,108,317
