VK,HT,FT
97,70,-1
96,84,181
96,102,135
96,96,160
162,131,237
86,102,344
8,102,594
8,121,160
8,102,12
8,102,144
8,22,23
8,22,105
8,86,22
8,22,152
8,86,23
8,86,23
8,22,23
8,22,23
8,22,12
8,74,22
8,22,144
8,22,23
8,102,542
77,97,83
85,99,191
67,103,163
79,114,93
83,149,128
65,206,102
83,110,0
32,94,92
72,123,827
85,78,72
77,118,207
69,126,142
68,107,157
65,119,9
83,100,267
188,109,217
80,170,168
65,86,88
76,25,209
73,78,168
68,105,103
69,86,164
90,120,49
32,142,184
77,84,314
85,80,390
67,134,161
79,178,56
67,97,577
85,118,148
84,74,164
65,116,120
78,120,164
69,86,226
65,86,256
32,150,134
71,110,476
69,178,79
78,131,221
69,115,64
82,145,160
65,94,353
76,118,183
73,100,176
90,94,88
65,118,150
68,117,169
65,94,224
188,96,118
8,86,456
8,78,22
8,22,218
85,100,683
73,83,112
68,110,83
79,78,152
65,119,362
79,96,136
80,136,184
8,116,1072
8,22,168
107,69,221
188,100,474
83,150,72
73,129,55
78,116,250
32,84,151
69,78,89
68,26,218
69,109,102
77,121,270
65,265,203
83,86,46
32,118,191
69,133,415
78,94,72
32,156,73
77,94,112
77,111,24
73,108,112
73,72,194
190,78,414
8,22,40
8,94,23
32,85,582
67,134,671
79,110,0
78,85,197
84,77,296
73,160,194
78,121,90
85,143,210
65,116,100
32,115,148
67,85,106
79,121,96
78,164,60
32,155,152
65,111,128
68,85,64
77,99,169
73,78,133
78,107,164
83,120,3
84,102,280
82,86,135
65,123,134
67,142,305
73,129,331
79,94,145
78,94,166
32,94,136
68,126,80
69,116,115
32,142,265
86,86,213
79,86,256
8,74,518
73,108,730
84,141,200
32,145,225
66,70,257
49,102,437
50,102,21
13,91,310
101,86,195
161,747,304
56,129,441
8,86,785
161,446,754
57,109,179
32,100,435
83,118,54
79,94,94
76,123,184
67,121,457
73,134,64
73,120,195
84,85,287
79,78,69
32,126,160
67,57,120
79,115,11
78,179,135
84,117,159
82,91,208
79,94,452
76,92,148
32,170,153
68,128,184
69,94,65
32,84,35
82,112,149
69,156,107
84,231,365
73,60,207
85,86,183
8,134,869
