VK,HT,FT
97,137,-1
96,111,192
96,68,173
96,70,312
162,358,225
86,118,257
46,34,379
8,90,540
8,91,414
8,53,104
8,36,102
69,104,657
70,88,282
73,97,135
67,109,88
73,124,141
84,85,165
32,84,198
69,91,204
78,103,131
85,82,179
82,90,189
79,86,147
76,73,171
79,93,163
71,103,108
73,80,124
8,110,635
8,62,200
8,56,117
8,68,164
8,32,203
8,52,96
8,30,188
8,28,175
8,53,183
8,31,71
8,24,65
8,17,221
8,50,132
8,50,71
8,35,212
8,46,100
8,51,145
70,92,623
79,86,182
67,104,141
79,110,93
32,92,217
77,83,267
79,108,200
84,94,128
79,95,229
82,410,98
32,105,336
78,87,208
73,99,191
32,106,141
77,98,272
69,100,84
78,85,159
73,80,197
78,89,184
71,205,188
69,138,142
79,81,139
46,65,294
46,21,100
46,28,110
46,32,132
46,12,177
46,38,157
46,21,149
46,34,157
46,9,81
46,28,59
46,29,105
46,35,141
188,96,697
65,109,407
70,78,167
69,103,185
66,92,98
82,77,133
73,81,168
76,83,218
8,92,814
8,122,282
8,80,226
8,63,151
67,101,702
73,121,195
79,106,133
83,100,212
32,83,211
73,80,327
77,78,187
80,98,209
82,115,63
69,87,52
83,89,233
73,130,101
79,96,77
78,102,183
65,94,75
78,90,184
32,87,209
0,345,927
73,107,126
78,78,179
82,134,220
69,99,91
8,96,684
8,88,396
8,61,269
8,35,102
8,52,317
76,102,547
73,87,194
66,101,212
82,143,129
69,124,67
83,92,240
188,105,556
46,89,638
46,38,101
46,35,99
46,46,58
46,33,92
46,17,123
46,21,113
46,25,50
46,26,129
46,15,141
46,37,67
46,18,71
46,31,43
46,24,96
46,40,64
46,38,91
46,41,174
46,36,45
46,9,153
8,93,510
79,101,691
190,72,489
65,99,162
66,93,204
68,87,91
79,80,168
77,91,211
69,80,95
78,90,146
32,66,77
66,75,283
65,127,121
76,88,198
68,110,116
8,85,540
8,61,234
8,71,143
76,103,581
65,127,128
78,90,146
68,103,161
79,96,144
32,113,302
68,116,239
69,190,100
80,102,205
82,111,84
69,90,70
83,94,405
73,87,153
66,82,200
76,109,219
69,93,137
32,71,114
73,72,207
77,83,171
82,92,242
80,114,153
69,134,80
83,87,251
73,101,149
79,114,79
78,101,197
65,88,145
32,77,98
73,77,202
78,88,192
68,102,113
79,71,126
76,79,174
79,79,246
82,78,193
79,76,129
188,94,408
80,117,348
82,117,105
69,92,54
83,97,258
69,72,335
78,95,128
84,84,211
65,94,111
32,76,213
69,74,207
78,88,76
32,74,80
52,83,218
32,98,158
77,101,336
73,91,152
69,116,82
77,113,265
