VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
162,363,334
86,108,332
8,103,770
98,91,641
39,70,328
39,65,215
39,61,205
8,91,665
103,89,591
8,72,320
8,59,208
104,105,459
103,99,363
8,72,320
103,89,591
8,72,320
8,59,208
101,90,448
32,93,209
8,87,810
102,85,622
66,92,268
73,101,230
69,99,134
78,101,132
32,74,86
80,127,233
69,139,150
82,99,95
70,82,252
85,79,147
78,92,228
68,98,188
73,91,167
68,99,126
79,81,145
188,99,384
8,90,1058
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
20,126,550
66,86,247
73,101,230
69,99,134
78,101,132
32,74,86
80,127,233
69,139,150
82,99,95
70,82,252
85,79,147
78,92,228
68,98,188
73,91,167
68,99,126
79,81,145
188,99,384
8,90,1058
8,59,208
8,52,177
8,46,157
96,85,495
8,72,320
8,59,208
78,95,695
68,105,160
8,101,676
8,71,202
80,103,638
82,111,139
8,92,565
8,71,235
8,71,208
73,94,692
78,96,219
68,98,140
79,73,136
76,74,209
79,84,202
82,88,168
79,82,130
32,97,298
65,110,204
32,90,191
76,103,209
65,98,165
32,87,153
80,96,443
65,88,149
76,73,170
80,95,186
65,93,87
67,90,253
73,106,106
79,128,83
78,102,186
32,109,113
8,83,735
188,102,689
32,92,134
8,86,621
79,92,635
82,84,162
72,86,179
65,120,210
107,107,385
188,98,661
67,98,437
65,115,221
84,101,138
65,89,133
82,74,154
83,100,163
73,94,179
83,85,133
32,97,284
107,92,561
188,96,753
32,81,155
80,106,343
82,103,142
69,96,76
83,87,205
69,68,256
78,89,126
84,80,211
65,86,115
32,75,194
86,93,420
69,107,112
78,93,151
68,122,193
65,136,153
75,101,397
8,72,320
8,59,208
65,123,566
74,92,214
69,85,122
32,91,172
69,82,221
78,95,142
32,87,100
67,88,315
65,108,205
82,79,185
65,94,164
32,93,190
69,82,246
88,95,223
84,82,179
69,138,107
82,105,90
78,228,169
65,113,101
32,89,216
68,121,230
69,117,75
32,90,143
77,88,305
85,88,220
83,106,195
76,90,210
79,89,175
32,101,131
68,130,169
69,126,82
82,112,206
69,89,130
67,97,233
72,118,146
79,123,143
32,101,165
67,94,222
79,81,89
78,100,210
32,86,92
68,100,490
69,121,85
66,95,311
73,100,198
84,90,175
79,97,128
32,105,108
83,97,329
69,67,194
82,72,198
79,82,185
72,104,299
69,89,128
77,114,149
65,98,125
84,76,240
73,86,191
67,87,143
79,93,225
32,98,188
72,102,450
69,88,125
8,97,704
8,74,258
8,63,226
188,101,824
83,110,361
85,82,172
8,95,714
73,94,691
84,90,168
73,100,118
79,139,122
32,114,149
81,127,159
85,101,152
73,132,91
82,91,201
85,103,185
82,94,158
71,83,455
73,90,165
67,96,178
79,86,129
32,98,188
83,97,329
73,78,154
78,90,188
32,82,104
83,90,239
73,88,173
71,76,235
78,72,197
79,93,203
83,106,128
32,106,164
68,126,132
69,121,84
32,95,186
70,86,246
76,97,188
79,89,175
71,93,110
79,93,221
83,108,183
73,90,155
83,80,155
32,97,284
78,83,387
73,95,192
32,94,135
83,98,299
69,77,201
67,71,224
82,112,205
69,101,92
67,95,241
73,100,162
79,116,72
78,101,194
190,93,480
20,137,435
68,92,324
20,113,212
69,86,213
66,94,201
73,96,214
68,108,178
79,98,166
32,105,125
65,109,248
32,82,161
76,103,209
32,95,167
8,101,895
65,120,503
32,93,284
65,90,241
85,85,240
83,106,195
69,76,215
78,95,143
67,98,170
73,109,153
65,101,179
32,91,229
68,124,337
69,113,66
32,90,133
72,102,383
69,88,125
77,105,141
65,97,129
84,72,236
85,88,202
82,94,158
73,94,200
65,108,211
188,106,515
32,81,157
73,79,279
78,93,191
68,95,145
73,85,151
67,76,120
79,91,132
32,98,188
65,110,204
78,90,184
84,90,231
73,86,284
67,91,163
79,93,225
65,113,184
71,91,188
85,89,184
76,95,207
65,109,114
67,90,250
73,112,107
79,116,90
78,102,186
13,82,498
68,110,212
73,97,166
85,91,153
82,103,94
69,86,136
83,77,204
73,94,117
83,84,143
32,102,227
80,123,372
79,115,87
82,86,162
32,102,152
83,98,314
79,81,178
78,91,215
68,120,178
65,136,153
32,89,134
67,66,397
76,88,198
65,111,138
82,85,295
65,94,164
190,82,564
190,93,480
13,80,529
13,77,297
20,123,595
67,79,254
20,100,140
79,92,254
78,97,214
84,146,154
82,135,87
79,80,143
76,95,177
32,102,137
68,141,144
69,130,68
32,87,143
76,97,281
65,105,111
66,89,221
79,81,250
82,77,241
65,109,109
84,76,161
79,106,203
82,90,112
73,111,100
79,97,83
32,102,155
69,93,306
78,103,144
32,91,124
76,98,299
69,87,105
32,87,206
68,120,291
73,95,174
65,119,153
32,101,205
68,130,150
69,114,66
32,90,133
76,100,238
65,105,111
32,84,115
70,94,273
69,119,91
67,99,206
72,111,130
65,104,194
13,90,656
162,376,534
86,89,206
20,119,287
83,89,301
20,97,131
20,131,416
8,104,800
8,59,208
77,109,723
65,110,135
8,99,737
8,77,232
20,131,525
77,84,296
65,110,135
162,363,334
67,145,405
162,552,1083
86,109,415
8,103,770
190,91,807
