VK,HT,FT
97,90,-1
96,66,574
96,72,185
96,46,174
190,50,150
13,72,867
20,171,318
80,122,596
20,147,243
65,105,591
67,93,281
73,95,59
69,74,193
78,105,206
84,90,257
69,84,146
32,23,249
8,0,697
8,64,269
8,64,201
8,50,179
8,87,203
8,90,63
8,104,65
8,90,189
65,105,1117
67,82,283
73,0,182
69,74,221
78,94,182
84,81,263
69,98,151
32,87,157
69,42,100
86,103,229
79,74,218
76,88,193
85,98,240
67,114,184
73,187,174
79,96,111
78,86,226
65,74,120
32,98,184
69,88,526
78,75,90
32,58,108
66,90,171
85,98,232
69,103,172
78,113,52
32,58,113
69,54,157
83,93,211
84,56,144
65,108,136
68,75,249
79,89,137
32,102,161
71,96,881
69,85,115
78,84,115
69,183,95
82,97,134
65,82,294
76,58,129
32,93,169
80,111,185
79,107,145
83,123,93
84,58,241
79,106,377
80,96,203
69,122,80
82,133,120
84,28,37
65,98,201
79,52,113
82,66,165
73,114,153
79,118,129
8,114,377
8,61,356
8,72,498
8,0,170
82,88,609
73,66,34
79,90,142
188,88,1419
84,50,249
79,114,142
69,90,167
76,52,197
82,107,142
65,88,377
32,66,204
68,134,116
73,3,143
69,105,161
84,81,165
65,108,199
45,619,692
8,0,1109
8,50,353
8,72,282
8,0,184
8,0,65
8,132,64
8,82,220
8,0,63
8,66,185
8,25,80
76,96,174
69,72,65
82,138,97
65,103,688
32,90,224
68,101,252
73,73,161
69,74,122
84,87,196
65,38,191
188,86,235
65,61,159
66,107,231
68,68,142
79,82,177
77,98,241
69,50,65
78,74,203
77,50,34
32,103,198
66,92,322
76,115,251
65,24,114
78,74,177
68,62,157
79,60,121
32,83,305
68,112,77
69,146,129
80,85,163
82,127,117
69,97,88
83,13,225
73,6,145
66,75,226
76,22,246
69,103,193
188,75,189
83,98,557
79,82,209
76,90,177
79,90,209
82,55,65
32,134,404
69,79,159
78,88,105
32,32,97
83,82,289
73,82,176
84,79,189
73,105,161
79,10,149
81,179,129
85,85,99
82,74,121
73,91,792
8,72,658
8,87,207
8,91,845
8,0,64
32,72,284
81,138,1223
85,134,224
73,115,126
82,97,207
85,94,172
71,74,462
73,82,182
67,77,153
79,79,157
8,72,903
8,56,217
8,72,145
8,66,162
82,88,463
71,58,460
73,79,264
67,90,125
79,74,140
188,74,279
83,90,433
69,58,251
32,104,124
73,73,174
78,98,183
68,103,168
73,78,68
67,56,162
65,84,245
32,116,369
65,93,419
76,63,80
84,32,151
65,76,173
32,18,158
80,102,173
79,112,77
82,65,96
32,87,184
83,88,233
69,98,181
82,56,239
86,51,245
73,2,233
67,105,142
73,131,94
79,133,96
32,138,205
68,123,162
69,71,121
32,79,185
67,82,170
76,88,203
73,75,204
78,74,222
73,66,257
67,47,287
65,69,217
32,39,179
77,88,175
69,95,127
68,67,243
73,62,147
67,56,89
65,16,317
190,82,360
162,129,316
67,128,431
162,571,965
86,109,357
65,103,118
70,72,73
69,73,169
66,90,97
82,7,179
73,49,189
76,43,216
188,103,255
32,68,121
66,92,903
73,117,266
69,103,145
78,98,167
32,51,146
80,130,292
69,127,97
