VK,HT,FT
97,314,-1
96,357,957
96,473,505
96,780,319
13,182,256
67,90,179
76,657,435
73,102,153
78,96,376
73,92,165
67,83,188
65,89,228
32,96,114
69,96,123
77,288,277
68,654,195
67,80,208
73,97,143
8,74,405
8,73,392
8,73,794
8,73,278
8,74,402
77,133,430
69,88,135
68,709,502
73,98,158
67,84,200
65,89,113
161,370,737
190,854,581
162,197,190
86,681,391
190,719,517
13,702,352
13,107,538
162,130,81
86,861,267
162,63,668
67,82,135
162,697,230
86,936,382
8,73,400
84,856,331
65,87,259
32,88,115
97,722,107
102,521,518
96,958,223
111,311,312
105,899,464
96,999,835
32,101,123
89,710,458
32,101,134
8,79,549
8,79,554
89,339,74
8,71,344
84,473,754
32,99,111
99,98,596
102,241,232
110,535,75
99,186,129
8,72,518
13,508,160
20,766,628
80,242,353
20,180,739
65,99,99
67,82,185
73,95,155
69,76,106
78,93,204
84,473,412
69,97,131
8,75,71
8,69,772
8,74,815
8,79,394
8,77,22
8,75,614
8,78,848
65,97,146
67,88,192
73,101,169
69,97,133
78,97,390
84,743,802
69,77,135
32,102,109
46,703,922
46,590,914
46,709,23
46,598,634
46,694,149
46,835,325
46,669,201
46,828,140
46,606,997
46,956,479
46,279,164
46,777,484
46,787,198
46,509,799
46,828,371
46,645,41
46,54,296
46,281,237
46,974,671
46,336,483
46,319,302
46,649,529
46,485,360
46,873,37
46,499,981
46,355,383
69,74,127
86,331,384
79,120,189
76,537,227
85,801,760
67,83,175
73,114,166
79,116,99
78,93,357
65,100,227
188,417,299
83,57,526
73,109,148
78,85,307
32,104,143
68,191,631
69,95,128
70,31,915
73,103,170
67,88,139
73,94,162
84,961,474
32,87,123
78,94,368
69,95,120
85,683,630
82,112,146
79,120,160
76,470,705
79,95,143
71,104,554
73,111,175
67,78,184
65,93,291
190,771,523
8,73,816
188,968,448
46,68,770
46,154,718
46,779,613
46,785,729
46,52,91
46,823,57
46,247,821
46,227,742
46,996,770
46,501,973
46,825,118
46,423,613
188,127,670
46,748,711
46,454,444
20,365,178
82,110,216
20,255,733
8,70,327
8,72,10
188,79,908
32,98,132
73,94,143
77,730,419
80,139,255
82,101,172
69,88,107
83,476,995
73,105,150
79,123,217
78,89,293
65,95,74
8,75,53
188,223,183
83,832,47
73,112,145
78,94,226
32,87,124
69,74,116
68,137,417
69,92,116
77,552,41
65,110,320
83,181,656
32,105,109
69,83,131
78,88,171
32,92,136
77,649,109
77,469,807
73,101,168
73,93,139
188,668,196
80,32,806
80,888,539
76,447,179
109,35,587
13,49,193
13,646,474
13,788,689
97,192,708
161,771,826
57,645,429
162,38,896
32,87,127
162,447,89
86,848,560
71,904,487
66,916,663
32,97,118
39,636,933
39,640,450
39,207,174
39,965,910
96,525,457
32,96,143
46,701,725
72,937,473
84,786,407
79,116,139
32,104,123
39,325,665
39,826,885
46,112,505
46,534,72
46,356,465
32,100,142
72,542,246
66,335,643
32,94,143
39,840,609
39,679,51
39,389,926
46,259,869
32,105,137
71,7,725
76,906,611
85,881,969
67,78,143
8,74,922
8,75,326
8,74,547
8,73,19
67,78,202
84,833,873
80,782,350
32,103,143
39,703,286
39,507,348
46,361,672
32,101,126
81,98,114
85,262,785
73,113,142
67,88,156
75,866,43
32,105,146
39,533,924
39,503,823
39,705,9
39,738,256
46,305,313
32,97,142
75,531,794
80,736,638
84,956,881
84,250,523
32,105,120
39,20,201
39,518,732
46,620,255
32,102,139
82,113,162
73,98,156
78,84,173
32,96,141
39,936,646
39,754,23
39,278,631
39,752,721
46,480,608
32,86,130
71,35,897
76,973,971
85,638,414
67,87,170
32,94,119
8,74,821
8,73,546
8,70,664
8,70,784
46,373,687
32,93,114
85,414,171
82,111,198
69,79,92
65,109,273
32,103,117
39,335,222
39,877,992
46,531,826
46,927,552
46,683,84
46,988,616
46,740,417
46,926,697
32,92,141
67,90,154
82,112,139
69,82,114
65,110,182
84,191,917
32,91,120
39,751,102
39,225,401
39,733,710
46,270,416
46,595,872
46,893,379
46,994,144
46,538,616
32,102,136
70,555,758
65,111,223
76,457,947
32,91,131
39,442,610
39,403,121
39,534,818
46,855,29
46,614,115
46,78,422
46,418,800
46,401,639
32,90,144
84,552,55
71,322,462
79,95,126
32,91,130
39,712,717
39,462,672
46,446,964
46,649,758
46,10,43
46,147,268
46,869,867
46,118,393
32,98,110
84,189,769
71,23,955
80,4,596
32,91,142
8,79,844
8,73,78
8,73,375
8,77,124
8,73,794
102,741,547
66,530,669
84,492,849
32,96,112
39,876,700
39,437,482
39,948,32
46,767,388
32,103,147
66,772,116
68,853,654
84,530,206
65,103,167
32,94,118
39,223,135
39,361,318
39,180,662
46,532,471
32,88,134
78,85,410
65,99,276
32,102,119
39,587,80
39,128,173
39,816,566
46,214,351
32,96,143
75,851,433
32,93,120
39,114,577
39,78,722
39,62,263
46,484,770
32,90,119
67,85,206
76,516,611
32,101,136
39,228,629
39,585,971
39,9,482
46,701,726
32,91,135
80,295,293
76,97,750
65,91,283
83,95,836
81,516,423
45,613,707
45,780,461
8,79,513
8,77,181
81,808,606
32,91,137
39,589,181
39,825,79
39,946,279
110,943,588
96,363,675
96,667,520
96,661,349
8,79,618
8,70,599
109,426,105
76,738,396
65,104,181
66,790,391
32,87,126
67,83,135
79,119,134
78,93,300
84,620,614
82,116,137
79,123,160
76,83,168
32,95,117
104,303,59
111,499,975
101,490,329
111,863,434
97,720,730
103,698,928
161,896,155
190,71,972
8,74,769
32,93,124
32,91,113
162,816,538
67,89,178
162,355,181
86,635,635
13,573,22
13,377,28
97,561,109
161,923,622
57,82,863
32,98,113
67,88,175
85,556,896
76,402,356
84,474,348
73,92,153
86,25,337
79,118,140
83,73,937
32,92,144
73,111,143
83,861,106
78,85,308
32,89,147
8,75,19
8,74,303
8,74,259
8,74,241
83,946,790
73,114,154
78,83,284
32,86,133
68,996,336
69,83,91
83,424,278
65,112,316
82,98,216
82,98,221
79,100,190
76,134,501
76,242,586
79,106,225
32,86,143
66,0,304
8,78,90
65,98,216
32,105,111
76,88,973
65,95,90
32,99,121
70,672,590
69,75,126
67,90,131
72,137,869
65,98,138
13,408,9
98,653,982
161,749,625
57,832,161
32,90,122
162,120,763
67,89,195
162,615,319
86,960,201
8,70,400
97,578,499
96,819,213
8,71,895
8,79,78
103,500,496
8,79,554
97,889,433
96,591,675
8,79,436
103,48,313
13,441,225
99,838,228
161,161,250
57,304,873
32,87,129
82,106,155
88,364,285
32,88,115
67,80,167
79,103,210
78,97,342
84,27,592
82,114,179
79,122,199
76,15,269
13,320,869
100,402,220
161,302,742
57,4,367
32,86,138
83,365,799
79,118,176
67,78,186
73,113,172
73,97,160
8,76,297
8,77,182
8,70,895
76,887,589
73,109,167
67,87,141
73,103,142
84,58,598
79,97,168
32,87,109
69,87,126
86,492,731
65,96,287
76,797,652
85,684,105
65,105,206
73,109,162
67,81,201
79,114,140
78,85,351
32,97,145
80,960,746
79,101,104
82,116,212
32,90,133
83,495,333
67,85,187
73,105,149
