VK,HT,FT
97,204,-1
96,82,70
96,67,201
96,44,394
8,66,198
8,97,462
188,70,605
68,108,138
79,121,142
78,76,214
68,184,139
69,136,94
32,76,135
83,83,156
69,61,198
32,65,74
79,68,206
66,92,265
84,91,229
73,157,190
69,66,100
78,60,118
69,52,86
32,35,117
68,110,125
69,112,76
66,81,162
73,92,162
84,92,171
79,81,122
32,115,213
80,82,217
85,67,291
82,60,182
85,97,197
76,60,206
69,82,150
78,60,216
84,68,190
79,66,206
188,100,262
70,67,254
69,81,142
84,141,198
73,89,313
83,102,189
68,73,222
79,66,222
8,76,766
8,51,183
8,66,150
68,178,775
79,60,167
188,83,216
32,76,126
89,113,1041
32,50,207
83,38,189
69,84,210
32,68,70
69,54,56
78,58,54
67,69,41
86,66,166
8,111,990
8,84,44
86,52,939
73,66,217
65,113,246
32,66,142
77,82,149
85,99,211
69,51,94
83,8,176
84,52,105
82,78,174
65,72,79
32,106,227
65,51,807
32,58,205
67,66,627
85,68,172
84,76,239
8,76,590
76,97,599
84,81,235
73,82,182
86,89,184
79,63,140
32,90,58
188,143,270
69,82,300
76,73,134
32,108,120
67,80,254
85,65,137
65,86,55
76,76,140
32,85,69
67,117,72
79,100,222
77,60,186
79,97,130
32,113,266
82,92,56
69,83,62
83,53,234
85,60,180
76,84,196
84,40,246
65,128,74
68,44,110
79,125,147
32,99,146
83,82,795
8,76,281
68,125,603
73,123,587
79,92,71
32,97,213
78,84,390
69,68,85
71,0,257
65,124,146
84,67,139
73,92,280
86,75,159
79,97,176
190,44,200
20,138,271
65,76,20
20,117,179
71,76,379
85,92,249
65,124,182
82,76,292
68,60,262
79,92,104
32,123,138
69,55,169
86,81,180
65,18,210
76,69,143
8,97,617
8,57,169
8,66,18
8,0,45
82,71,709
69,92,17
69,84,102
86,60,214
65,92,150
76,92,188
85,72,222
65,92,25
73,156,70
67,88,46
79,65,92
78,34,257
32,166,144
8,76,1107
8,0,183
8,38,165
8,60,142
8,52,360
67,142,721
73,100,198
79,122,93
32,132,95
8,74,1157
78,92,519
32,0,112
80,68,366
79,124,80
82,66,204
32,98,110
67,23,975
73,109,198
82,92,151
85,98,91
71,77,124
73,76,190
65,96,168
32,76,115
80,116,151
79,144,43
69,68,138
82,90,201
8,0,670
8,52,692
8,60,841
69,100,541
82,66,286
67,104,219
85,84,65
84,72,254
65,68,156
78,74,166
65,113,18
69,84,62
79,98,246
8,92,718
65,100,249
32,63,325
81,101,139
85,54,168
73,146,94
69,66,124
78,100,167
32,84,169
8,0,121
8,53,205
8,68,39
8,69,143
8,52,191
8,60,44
8,51,44
190,77,672
20,115,302
83,82,264
20,51,55
69,77,61
32,92,253
83,116,328
79,52,24
76,60,171
67,128,168
73,65,100
73,66,203
84,69,41
87,60,44
8,84,478
65,107,470
32,102,151
20,99,90
84,114,387
20,82,123
67,103,174
32,93,210
68,140,270
69,75,68
32,68,150
65,135,166
66,52,115
68,60,110
79,82,186
77,68,159
69,56,158
78,40,174
32,27,152
89,119,195
32,97,94
80,75,279
69,117,151
76,68,102
