VK,HT,FT
97,392,-1
102,157,360
96,96,208
96,82,28
13,57,34
20,117,438
80,161,621
20,146,358
8,78,668
99,184,767
111,769,663
98,377,381
111,329,620
97,374,612
103,371,128
32,122,82
20,153,606
83,107,583
8,103,640
20,106,251
80,49,426
20,107,0
65,83,240
67,83,301
73,115,119
69,129,70
78,108,229
84,83,81
69,114,131
32,63,291
81,495,901
85,68,0
69,90,268
32,100,81
73,62,340
78,93,217
84,110,93
69,84,40
82,0,70
67,126,617
85,74,180
82,109,199
82,204,606
69,116,77
32,110,8
67,80,308
79,56,103
78,84,236
32,123,159
83,79,443
73,92,146
78,114,216
84,49,146
79,117,885
77,111,205
65,78,363
83,119,159
32,99,235
68,170,31
69,83,62
32,116,282
73,89,0
82,0,523
82,0,0
73,100,161
84,99,154
65,88,198
67,63,284
73,142,27
79,106,214
78,136,207
32,94,86
86,96,37
69,163,273
83,105,406
73,95,118
67,91,272
65,84,0
76,60,99
32,8,0
80,101,301
79,117,96
82,80,212
32,120,44
76,86,131
79,102,153
32,116,146
81,653,42
85,114,288
69,92,0
32,139,429
83,69,251
69,86,69
32,104,361
84,126,212
79,76,63
77,85,465
65,95,0
32,131,69
77,144,71
85,68,148
69,109,0
83,110,203
84,59,188
82,130,142
65,125,181
32,60,247
68,136,243
69,127,3
32,132,92
83,60,417
69,96,204
68,161,305
73,100,242
77,96,155
69,79,490
78,85,189
84,112,226
79,71,94
32,134,104
85,74,564
82,77,122
73,101,120
78,117,189
65,110,299
82,99,0
73,127,130
79,80,162
188,90,464
81,936,772
85,75,48
69,52,358
32,125,337
83,72,351
69,144,194
32,52,283
73,84,323
78,92,155
70,138,337
79,98,26
82,121,46
77,117,0
65,97,153
32,132,266
67,64,190
79,63,99
77,94,545
79,104,168
32,95,161
82,74,1216
69,127,22
80,189,8
82,177,274
69,76,121
83,76,219
69,66,135
78,82,0
84,87,183
65,112,0
84,114,137
73,102,200
86,54,377
79,72,451
32,83,129
80,122,523
65,141,50
84,81,107
79,72,673
76,60,148
79,97,145
70,94,390
8,32,1286
71,93,213
73,80,116
67,78,0
79,99,162
188,115,749
83,133,124
69,81,250
32,81,510
73,76,358
78,62,205
73,73,395
67,113,0
73,84,66
65,127,223
32,95,196
84,93,167
82,142,82
65,46,426
84,76,206
65,98,0
77,84,156
73,110,348
69,95,170
78,92,236
84,143,97
79,116,0
32,71,104
69,53,69
77,76,751
80,148,68
73,71,478
82,50,69
73,120,118
67,97,189
79,110,103
32,76,119
67,56,179
79,88,144
78,93,164
32,112,56
67,72,170
73,113,125
80,143,107
82,71,320
79,80,265
70,87,542
76,103,219
79,84,166
88,328,681
65,153,0
67,75,236
73,101,74
78,111,198
65,106,147
32,55,510
69,61,186
86,83,321
188,79,1254
72,79,838
65,121,206
83,100,171
84,84,259
65,84,288
32,65,450
79,62,20
66,82,252
84,60,232
69,119,63
78,87,63
67,110,312
73,126,136
79,59,148
78,117,124
32,125,18
68,83,13
69,146,102
32,77,277
82,115,1028
8,44,254
82,0,270
69,56,66
83,75,343
85,88,296
76,66,263
84,67,181
65,132,85
68,133,275
79,134,20
32,127,105
68,163,240
69,77,55
32,99,149
85,84,0
82,96,156
79,97,264
67,89,0
85,78,163
76,101,233
84,62,35
73,79,208
86,124,0
79,126,0
190,68,586
13,81,800
40,330,683
13,55,394
109,456,210
32,91,0
20,110,178
83,52,481
20,81,4
87,523,590
69,91,280
8,115,66
8,71,103
69,118,476
68,102,402
73,106,0
77,113,430
69,131,233
78,93,183
84,151,104
79,51,0
32,138,145
85,59,67
82,109,221
73,114,73
78,83,179
65,91,237
82,96,64
73,117,201
79,98,117
161,975,340
190,76,439
162,543,6
86,120,331
8,59,126
8,85,261
8,28,313
32,100,154
32,85,78
32,83,256
32,97,374
8,80,286
32,134,0
32,112,1
32,60,197
8,91,711
8,66,320
32,99,425
32,97,161
32,96,413
8,19,51
8,38,251
8,90,264
8,58,0
32,86,219
32,64,466
8,61,487
8,57,586
20,115,77
66,42,230
8,60,223
8,109,221
8,88,242
32,82,997
32,98,150
8,53,716
32,69,167
32,97,434
8,113,251
32,107,337
32,113,360
32,99,432
20,120,405
65,130,264
20,114,413
68,166,19
74,97,371
85,79,256
78,95,211
84,141,247
79,101,544
80,121,0
32,63,66
8,83,414
8,87,34
8,63,0
8,68,250
8,109,63
8,39,225
8,70,225
8,55,202
8,44,81
65,116,72
20,120,333
68,148,31
74,323,352
85,88,355
78,95,77
84,66,215
79,59,0
32,57,125
83,98,242
69,62,342
8,31,269
8,71,276
82,0,0
69,73,76
83,86,362
85,141,141
76,108,166
84,101,192
65,63,156
68,148,0
79,95,14
32,86,130
68,137,323
69,126,44
32,34,33
83,103,31
69,84,244
68,144,189
73,122,41
77,89,0
69,46,292
78,108,0
84,97,135
79,44,0
32,75,93
85,61,139
82,100,70
73,138,134
78,85,210
65,145,293
82,74,112
73,115,54
79,128,154
32,131,82
69,78,370
32,110,445
73,84,718
78,89,167
73,107,257
67,88,336
79,58,105
32,90,174
84,96,327
82,111,50
65,87,168
84,57,206
77,101,575
73,109,282
69,57,74
78,79,206
84,88,276
79,112,1202
32,123,132
67,82,0
79,56,155
78,102,253
32,83,46
67,117,123
73,133,119
80,107,274
82,20,0
79,95,321
70,92,457
76,86,222
79,96,176
88,349,99
65,75,112
67,102,270
73,129,70
78,89,218
65,122,170
73,134,69
162,472,41
67,34,67
162,530,727
86,61,138
