VK,HT,FT
97,177,-1
96,140,107
96,93,217
96,88,169
20,157,-1
80,117,277
20,176,76
65,93,189
67,105,222
73,104,167
69,93,95
78,111,149
84,91,196
69,93,95
32,108,196
69,90,112
86,79,227
79,64,127
85,78,351
67,99,19
73,148,205
79,140,95
8,101,621
8,84,172
8,78,144
8,82,221
8,88,233
79,116,770
76,99,276
85,92,207
67,128,75
73,108,138
79,102,61
78,99,170
65,93,109
32,111,61
76,96,153
85,104,201
67,108,89
73,90,147
68,93,115
79,81,406
188,134,-1
83,158,335
73,87,180
78,104,204
32,125,66
68,166,179
69,137,98
73,94,352
67,116,101
73,121,147
84,81,98
32,94,8
78,99,185
69,122,43
85,92,159
82,90,66
79,73,123
76,78,167
79,95,167
71,114,42
73,85,156
67,98,147
79,70,43
188,104,187
70,107,294
8,96,821
65,152,328
70,101,232
66,113,230
69,125,158
82,84,240
8,87,1048
8,238,167
8,96,603
69,130,643
66,112,294
82,102,83
73,102,251
76,78,305
188,130,224
32,116,116
66,110,1418
73,113,334
69,133,170
78,98,233
32,93,69
80,120,259
69,163,147
82,131,119
70,108,490
85,90,141
78,105,230
68,113,375
73,109,144
68,66,101
79,96,126
188,124,245
32,93,80
73,114,236
67,99,176
84,105,222
69,148,109
82,120,98
73,93,191
67,113,118
73,99,164
65,128,153
32,116,182
77,102,253
85,111,576
67,157,124
79,107,413
67,117,662
85,104,384
84,96,207
65,143,141
78,84,165
69,84,95
65,116,230
32,105,75
71,101,191
69,96,112
78,90,201
69,181,63
82,102,134
65,139,228
76,82,121
73,90,159
90,141,37
65,138,78
68,116,189
65,105,1101
188,113,332
72,101,-1
69,102,83
77,166,161
79,147,95
68,105,177
73,94,135
78,90,222
65,155,121
77,93,96
73,91,184
67,90,95
65,143,219
77,105,61
78,87,194
69,90,8
71,93,193
84,73,5
69,69,113
32,127,86
69,70,86
83,58,173
84,87,63
65,142,118
66,90,113
76,105,210
69,85,115
188,120,112
32,82,124
66,133,1328
69,93,113
65,113,239
66,145,84
83,96,168
73,99,129
78,99,210
32,110,58
82,125,501
85,169,170
73,123,113
68,116,130
79,111,101
83,134,179
32,130,174
65,157,323
71,102,191
82,93,198
69,96,72
71,107,138
65,137,87
68,110,220
79,105,34
83,105,225
188,142,113
32,128,127
65,148,663
66,113,131
68,139,161
79,91,89
77,131,222
69,102,58
78,107,170
32,129,63
71,88,689
76,93,156
79,90,192
66,137,193
79,99,190
83,105,188
79,93,841
188,76,936
66,96,-1
76,114,256
65,163,147
78,99,134
68,113,153
79,67,118
188,109,213
32,108,74
67,95,361
79,84,161
78,93,267
32,99,66
68,128,749
79,84,93
76,73,172
79,84,155
82,127,107
32,117,106
65,132,202
32,90,136
76,108,337
65,79,291
32,99,210
80,98,329
65,89,118
76,75,69
65,73,123
80,85,43
67,128,164
73,102,34
79,102,82
78,110,155
32,95,95
69,93,75
78,95,124
32,107,69
72,84,227
68,120,276
188,113,1104
73,87,441
77,81,187
80,137,181
82,107,72
69,76,75
83,98,182
73,99,63
79,99,58
78,114,161
65,117,46
32,67,76
77,90,193
85,99,198
82,104,147
80,142,314
72,236,507
89,116,313
32,72,216
107,92,475
190,93,-1
46,74,-1
8,102,237
80,131,576
65,126,326
82,110,-1
72,93,233
65,137,251
107,102,222
188,99,660
79,131,230
82,105,144
73,85,164
78,88,210
65,123,93
32,90,145
67,93,166
79,71,14
76,69,150
85,93,184
82,116,167
73,93,146
65,108,493
188,110,228
82,136,1449
69,116,116
70,152,132
73,104,165
69,118,75
82,171,89
69,84,142
32,84,135
77,93,153
65,123,42
84,86,264
69,152,77
82,26,156
73,90,71
65,120,121
32,76,153
70,116,369
69,116,187
67,96,386
8,120,613
67,104,652
65,105,213
76,116,147
32,108,63
72,107,583
73,96,290
80,157,199
79,113,116
67,125,161
79,67,133
76,81,161
73,84,181
67,104,89
65,108,285
188,90,-1
80,90,503
80,110,150
76,101,176
109,87,694
190,90,847
13,81,293
13,60,176
13,63,129
76,116,503
65,108,516
66,142,130
32,137,130
67,143,392
79,87,173
78,93,216
84,146,204
82,140,69
79,99,122
0,67,222
8,206,455
76,105,715
161,152,637
190,120,66
162,0,-1
32,113,-1
162,262,153
86,82,130
71,227,-1
66,141,136
32,104,304
39,86,239
39,71,198
39,68,166
96,73,228
96,84,150
46,59,507
32,128,229
78,125,475
69,148,170
85,87,136
32,98,196
39,74,501
39,73,204
46,59,615
46,65,171
46,62,146
32,128,87
72,148,629
84,120,92
79,102,257
32,128,196
39,80,709
39,73,230
46,74,713
46,63,174
46,35,155
32,101,231
72,122,573
66,110,219
32,105,253
39,71,237
39,74,189
46,65,719
46,59,192
46,68,171
32,122,128
70,178,948
76,262,254
8,105,633
8,111,-1
71,137,619
76,137,300
85,96,277
67,107,150
32,102,259
39,65,1326
39,59,220
46,89,857
32,140,177
85,119,767
82,170,138
69,149,81
65,163,310
32,102,384
39,94,-1
39,74,215
46,94,760
32,125,194
67,216,781
82,149,145
69,149,87
65,105,465
84,76,268
32,96,366
39,77,429
39,83,232
39,77,253
46,68,794
32,133,105
70,122,570
65,116,341
76,96,196
32,99,213
39,53,672
39,59,214
39,56,215
46,74,788
32,125,113
84,168,-1
71,124,525
79,125,492
32,119,692
39,77,277
39,53,247
39,56,220
46,77,658
32,102,105
84,96,282
71,114,213
80,90,225
32,93,181
39,51,643
39,59,195
39,62,217
46,68,719
32,128,102
66,201,677
84,102,217
32,108,308
39,85,-1
39,88,186
39,91,333
46,79,656
32,139,125
66,131,363
68,128,176
84,98,196
65,141,86
32,81,390
39,73,597
39,79,180
78,114,-1
65,126,118
32,99,289
32,108,1455
46,77,277
75,99,445
32,114,152
39,77,822
39,74,235
39,77,327
46,88,610
32,155,116
67,119,664
76,104,170
32,114,123
162,583,-1
67,233,324
109,102,-1
109,90,-1
162,478,896
86,121,366
32,96,-1
100,99,737
111,85,209
101,84,248
111,88,220
97,130,292
103,105,80
8,102,-1
32,90,689
32,66,190
13,87,-1
13,95,161
97,96,-1
161,288,398
57,99,212
32,140,334
65,137,252
71,104,185
65,158,152
85,101,46
82,99,238
68,108,207
32,29,274
8,116,258
8,102,138
8,76,138
8,84,121
8,72,150
85,98,610
65,144,83
82,84,258
68,84,195
79,124,167
32,122,95
69,102,412
67,75,225
79,95,135
32,113,54
67,114,98
79,79,69
78,98,211
84,152,132
82,172,63
79,87,137
76,104,182
32,128,123
8,93,-1
8,64,135
8,87,132
8,216,109
8,98,238
8,73,146
8,73,135
8,64,141
8,61,227
71,87,639
82,99,178
65,149,231
70,79,179
73,93,308
65,114,204
13,69,341
98,73,486
161,239,377
57,99,157
32,131,343
65,152,228
77,101,163
83,120,129
32,116,162
68,157,193
85,87,283
8,131,397
73,93,502
65,140,98
32,101,289
97,87,945
13,113,-1
20,175,1455
80,99,734
20,138,274
65,105,278
