VK,HT,FT
97,98,-1
104,147,735
96,137,259
96,89,210
20,80,9
80,111,381
20,134,147
65,114,251
67,101,378
73,112,174
69,83,178
78,84,113
84,60,47
69,62,137
32,88,12
69,88,200
86,53,422
79,80,344
76,97,181
85,108,309
67,114,199
73,118,111
79,88,48
78,111,283
74,86,161
65,131,415
32,81,0
76,102,198
85,87,315
67,90,65
73,111,134
68,173,155
65,142,239
8,55,609
8,99,3
8,37,0
8,88,195
8,66,178
8,70,165
8,81,310
8,5,317
8,73,323
65,104,695
32,88,25
76,85,118
85,115,392
67,85,141
73,106,114
68,125,222
65,116,231
188,125,142
32,56,130
83,54,203
73,62,191
78,63,192
32,98,221
68,72,584
69,119,85
70,78,123
73,108,132
67,86,65
73,119,167
84,92,91
32,96,81
78,90,234
69,147,101
85,105,218
82,102,184
79,77,99
76,77,163
79,92,150
71,102,101
73,90,0
67,59,260
79,102,303
188,96,0
32,31,86
65,176,764
70,84,225
69,63,175
66,84,57
82,64,183
73,83,21
76,78,309
188,112,694
66,78,343
73,101,185
69,106,176
78,87,147
32,112,72
80,128,229
69,171,135
82,101,113
70,63,261
85,83,0
78,89,258
68,107,290
73,107,29
68,38,203
65,107,127
188,78,50
32,78,137
72,114,642
69,114,135
77,102,217
79,113,74
68,103,0
73,91,40
78,82,78
65,59,58
77,80,211
73,50,182
67,73,14
65,157,340
77,106,231
69,70,96
78,85,105
84,86,223
69,77,150
32,91,296
69,56,561
83,63,166
84,68,0
65,139,103
66,75,94
76,106,327
69,81,101
188,107,887
32,90,219
50,135,735
82,64,256
32,109,203
69,119,0
78,59,105
32,137,787
52,80,402
70,80,280
32,105,169
83,51,145
73,77,275
76,84,120
69,102,55
78,85,150
67,75,291
73,124,88
79,136,96
83,96,54
32,104,168
73,78,227
77,71,184
80,158,201
82,100,161
83,131,328
73,105,52
79,121,75
78,102,238
65,41,0
78,66,0
76,94,433
73,84,212
66,105,273
82,151,131
69,88,121
83,136,261
188,120,680
32,104,145
39,63,909
69,77,332
32,91,145
65,118,186
66,112,184
68,70,78
79,67,116
77,92,261
69,84,107
78,97,163
32,78,134
66,59,414
76,143,143
65,112,173
78,70,0
68,83,193
79,98,269
32,95,660
68,159,5
69,9,85
80,81,221
82,104,0
69,90,133
83,95,65
73,72,65
66,69,209
76,128,253
69,58,129
32,102,143
73,75,4
77,72,160
8,66,559
8,131,180
188,88,352
76,94,222
69,70,130
86,75,212
69,81,129
32,75,154
68,93,898
79,51,262
76,82,164
79,76,118
82,57,224
32,82,100
69,102,109
78,74,6
32,118,37
72,105,483
68,80,337
32,95,485
89,130,130
32,133,231
80,66,32
85,79,255
32,106,578
83,122,42
85,68,103
80,140,284
69,83,97
82,140,152
73,98,205
82,97,317
79,116,306
69,112,715
83,72,252
32,113,192
69,93,44
32,80,145
73,57,167
78,213,224
70,119,250
69,150,159
82,54,164
73,96,72
79,100,131
82,107,47
69,115,87
83,91,256
32,92,0
107,67,367
188,114,809
83,82,548
73,84,128
78,98,164
68,49,104
32,120,324
69,52,399
70,43,0
69,143,0
78,91,95
83,158,205
65,143,164
32,101,199
78,67,561
73,94,129
32,83,230
82,96,384
69,106,126
65,132,191
67,78,265
67,72,152
73,85,155
79,111,75
78,119,198
80,138,185
69,120,131
82,72,133
73,135,146
84,77,117
79,108,136
69,96,0
78,90,196
65,102,156
76,128,143
32,41,78
8,98,773
32,127,1055
188,143,856
82,133,412
72,94,245
65,143,153
107,99,358
190,69,820
80,115,202
80,76,124
76,94,284
32,77,49
68,148,205
69,186,61
82,60,0
32,112,63
107,94,662
190,96,524
13,83,610
13,99,422
13,78,0
97,66,833
161,331,431
57,109,180
32,61,584
20,143,190
65,81,104
20,101,96
71,89,177
65,194,128
85,109,127
82,70,305
68,43,439
79,103,554
32,88,382
8,87,818
8,31,360
8,57,95
8,55,152
8,26,20
8,0,235
85,111,768
89,78,755
65,128,220
8,39,1215
8,119,352
65,105,667
82,105,259
68,59,318
79,121,369
32,109,473
69,122,79
86,73,265
65,92,100
76,90,0
85,124,234
65,86,100
67,60,290
73,139,176
79,143,63
78,99,188
32,83,68
80,58,374
79,136,74
82,62,48
32,106,0
83,109,428
67,89,0
73,117,110
79,102,143
32,129,223
68,142,94
69,127,80
32,91,80
80,80,272
83,56,71
73,83,97
81,100,154
85,142,167
73,116,61
65,88,180
84,102,202
82,77,219
73,94,163
65,95,96
13,84,1191
98,72,401
161,311,716
57,69,244
32,111,493
76,102,106
65,108,286
66,142,74
32,78,289
67,99,136
8,72,453
67,135,919
79,83,150
78,80,216
84,51,218
82,120,75
79,80,153
76,81,201
32,101,178
69,89,177
78,82,91
32,90,73
50,207,283
52,63,258
32,93,125
72,85,195
83,88,108
13,75,488
99,81,845
161,190,310
57,88,193
32,107,370
8,118,954
8,108,294
8,117,90
80,0,685
69,98,0
32,114,156
67,136,0
85,64,0
8,78,578
8,82,0
8,80,365
8,72,162
65,123,440
67,105,224
73,75,166
69,102,256
78,96,175
84,92,198
69,98,86
32,108,125
67,74,135
85,101,184
82,73,182
83,187,292
65,145,55
32,97,55
73,100,315
78,81,182
84,105,153
69,100,26
82,98,64
78,81,185
65,112,80
67,112,426
73,148,115
79,76,52
78,77,208
32,131,14
80,101,247
79,139,0
82,78,43
32,142,113
73,81,378
78,204,172
71,58,163
69,171,220
83,78,139
84,72,218
65,150,115
32,97,0
86,70,492
79,85,477
76,76,206
85,91,396
78,92,156
84,113,100
65,69,62
82,70,0
73,118,163
65,95,106
32,90,65
68,148,158
69,86,39
32,90,110
77,71,311
69,89,56
68,61,167
73,82,119
67,50,44
65,108,343
67,86,342
73,106,92
79,83,78
78,72,197
161,360,621
56,93,304
65,151,215
84,69,42
66,112,209
109,86,524
8,65,306
8,75,142
8,48,158
8,62,58
8,42,22
188,90,1244
69,82,0
78,59,193
32,59,263
73,78,642
78,104,209
84,83,199
69,58,100
78,119,0
84,86,51
79,109,178
32,100,238
68,78,136
69,102,37
32,101,555
65,124,483
85,60,377
84,92,267
79,73,195
73,60,104
78,112,172
70,93,349
76,148,195
8,75,1070
8,30,275
8,53,329
8,12,352
8,35,2
8,28,495
8,56,73
8,62,0
65,123,237
85,90,95
84,94,164
79,168,180
65,97,130
71,121,204
82,102,189
69,68,1
83,100,236
73,85,304
79,102,69
78,94,129
