VK,HT,FT
97,93,-1
100,77,746
8,28,148
99,84,289
100,69,372
101,78,197
13,61,339
20,107,1238
83,98,257
20,78,61
69,75,172
32,0,304
82,90,355
69,152,53
65,114,250
76,63,125
73,65,205
90,12,101
65,149,93
32,61,195
82,106,1123
69,75,89
69,134,205
86,99,246
83,146,205
76,61,173
8,74,357
8,9,280
65,133,625
76,106,257
85,75,268
65,93,107
67,106,100
73,122,34
79,141,124
78,67,245
32,142,119
80,135,134
73,93,232
79,117,86
8,122,378
8,76,152
79,93,830
82,64,267
32,75,125
69,53,157
83,55,197
80,105,185
69,56,112
67,94,232
73,81,164
76,106,211
65,117,133
73,121,221
83,100,229
84,92,205
65,77,181
32,86,157
69,75,184
78,55,125
32,77,109
73,93,198
78,85,239
70,7,249
69,157,173
67,69,146
84,70,199
79,69,78
76,61,197
79,91,204
71,122,161
73,75,165
65,134,511
32,101,262
81,75,130
85,27,95
73,134,109
69,84,234
78,80,174
32,50,154
83,16,232
85,95,248
71,101,221
73,109,133
69,77,107
82,197,127
69,82,164
32,67,763
82,64,893
79,79,151
84,89,170
65,33,316
82,51,250
32,93,161
65,77,506
84,81,245
66,37,274
32,83,191
65,133,181
32,58,246
67,101,822
69,64,256
70,90,221
84,99,220
8,102,611
73,77,902
88,61,341
73,84,218
77,85,202
65,109,127
32,33,161
104,94,436
96,170,225
96,61,267
77,132,180
71,75,437
32,106,141
111,91,325
50,106,525
52,120,186
72,91,101
83,124,37
32,107,185
89,95,630
32,104,124
67,109,900
79,75,98
78,85,253
84,182,233
82,137,45
79,75,151
76,74,174
32,69,216
80,122,82
79,122,92
82,101,125
32,95,64
67,49,666
79,77,161
83,100,191
78,98,159
85,90,215
76,131,251
84,102,151
79,122,185
82,119,154
73,74,167
79,32,76
32,90,72
83,93,151
69,75,205
88,109,255
84,70,209
69,104,118
82,92,107
78,213,173
79,83,237
83,108,157
32,142,237
68,166,178
69,77,87
32,136,65
69,109,220
83,94,216
80,51,185
8,62,405
8,62,217
8,85,149
8,85,154
8,0,181
8,60,59
8,69,59
8,52,59
8,52,59
8,91,59
8,91,181
8,0,165
8,61,247
8,61,60
8,73,263
8,89,59
8,0,153
83,111,533
32,72,191
69,40,134
67,88,326
88,122,149
8,96,59
8,75,216
88,101,325
84,75,157
69,189,183
82,82,109
78,77,184
79,77,232
83,102,213
32,63,112
8,56,138
8,71,166
78,88,519
83,114,195
8,69,402
190,101,1075
13,54,341
8,69,1077
8,75,229
188,138,383
80,134,237
79,125,75
82,68,222
32,48,168
76,73,242
79,26,196
32,34,37
81,125,165
85,48,105
69,60,171
32,77,128
83,87,70
69,88,206
32,15,157
73,87,254
78,101,216
68,76,167
73,77,156
67,0,172
65,76,247
32,77,165
65,104,155
76,77,80
84,87,271
65,98,141
32,76,149
83,107,405
65,122,158
78,87,199
65,116,59
84,91,235
79,1,355
82,90,154
73,85,139
65,119,185
76,85,55
190,20,63
162,238,330
67,131,404
162,303,1387
162,0,60
162,346,60
86,168,45
162,0,289
86,88,44
