VK,HT,FT
97,61,-1
96,86,201
96,63,177
96,68,268
8,227,368
8,0,0
20,90,495
83,118,267
20,109,49
69,94,280
32,65,126
69,53,27
70,114,241
69,62,125
67,85,203
84,73,207
85,87,202
65,105,208
32,98,73
69,66,0
86,96,264
65,99,401
76,91,405
85,69,246
65,83,79
67,42,217
73,118,103
79,107,58
78,104,148
32,143,203
80,80,0
79,110,167
82,106,4
32,125,180
73,102,0
78,93,31
70,77,64
69,73,117
67,71,382
84,81,167
79,43,45
76,77,409
79,121,165
71,104,178
73,126,120
65,154,173
32,58,125
80,85,302
79,54,180
82,102,0
32,81,117
65,149,315
85,81,242
77,122,157
69,132,348
78,66,191
84,73,312
79,76,117
32,83,454
68,95,31
69,78,50
32,158,140
8,0,700
8,17,342
8,0,384
8,82,136
8,132,91
8,47,94
8,106,528
8,23,36
8,72,167
8,82,72
8,0,91
69,44,671
86,87,410
73,96,148
68,43,485
69,415,85
78,59,176
67,48,67
73,86,161
65,79,198
32,72,266
68,98,269
69,92,184
32,65,126
76,88,166
69,110,172
85,0,88
67,119,163
79,194,199
67,139,159
73,111,433
84,26,175
79,85,229
83,87,166
73,56,93
83,81,376
188,128,0
81,127,512
85,589,125
73,72,205
69,57,189
78,64,111
32,63,236
68,30,8
69,31,153
67,127,278
73,72,169
68,58,25
69,169,31
32,97,140
83,72,66
85,78,218
83,112,265
80,114,392
69,72,91
78,58,179
68,104,216
69,64,158
82,111,178
32,73,832
20,25,203
84,71,328
8,88,629
65,104,556
84,75,278
66,95,145
20,0,359
32,87,243
65,132,566
78,89,36
84,70,179
8,114,581
8,61,124
8,12,330
89,134,807
32,142,89
76,126,574
85,117,292
69,139,266
71,76,674
79,117,215
32,90,82
82,114,670
69,95,153
83,96,167
65,90,0
76,102,315
73,66,419
90,89,288
65,60,206
8,63,169
8,128,134
8,130,371
8,26,300
8,62,420
8,32,0
65,90,275
76,79,262
73,100,180
90,102,457
65,130,183
82,117,0
32,56,320
84,71,554
79,51,69
76,86,128
73,39,287
76,72,193
76,104,145
69,72,404
84,28,337
69,55,190
32,131,491
89,127,613
32,140,62
84,65,456
79,90,143
77,154,232
65,55,233
32,91,212
68,133,391
69,86,195
32,83,0
77,143,379
85,90,66
69,83,417
83,105,339
84,118,142
82,85,122
65,0,109
32,77,279
68,47,831
69,69,161
32,80,100
84,87,260
69,68,153
74,90,0
73,87,609
70,100,433
8,121,155
68,118,699
79,91,0
83,100,182
