VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
109,93,611
85,94,222
76,95,207
84,88,192
73,86,148
77,87,203
65,120,144
32,88,146
73,78,226
78,87,183
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
69,83,144
78,96,133
32,87,100
69,85,252
83,81,189
84,83,158
65,112,97
32,82,163
73,78,226
78,87,183
83,107,158
84,92,180
73,91,217
84,90,168
85,86,168
67,101,162
73,119,133
79,116,90
78,101,205
32,107,112
161,463,574
56,89,222
69,98,152
88,91,250
84,78,202
69,141,107
82,103,93
78,228,169
65,113,101
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
98,99,584
97,111,96
111,89,401
97,140,339
111,89,401
97,140,339
103,98,128
161,216,705
57,90,207
32,96,384
80,118,278
79,115,87
82,86,162
8,66,440
8,63,143
8,71,181
67,101,671
79,79,158
78,101,212
32,89,107
68,109,345
73,95,174
65,119,153
71,91,188
78,75,197
79,92,213
83,107,120
84,86,218
73,91,217
67,103,143
79,93,225
32,98,188
68,130,169
69,126,82
32,88,165
68,127,484
69,116,76
83,99,246
72,100,383
73,96,248
68,108,313
82,88,174
65,91,170
84,86,120
65,112,135
67,72,176
73,112,107
79,116,90
78,102,186
32,109,113
65,127,161
32,88,183
80,114,303
85,90,251
78,87,210
84,99,132
79,98,174
32,100,173
68,131,147
69,110,99
32,83,183
80,91,173
65,114,146
82,111,314
84,111,145
73,91,195
68,108,178
65,121,206
32,95,158
68,113,144
69,117,75
8,88,615
8,62,249
8,48,187
8,54,162
8,47,215
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
84,96,824
73,91,195
67,91,163
79,93,225
32,98,188
68,130,169
69,126,82
32,88,165
78,72,174
65,123,156
67,91,242
107,98,540
20,119,287
73,105,252
84,90,168
85,86,168
20,119,287
190,93,480
8,100,1133
46,81,763
80,112,263
8,87,589
32,97,568
68,120,265
69,120,78
32,89,163
73,79,293
78,87,197
71,82,198
82,75,176
69,76,96
83,77,205
79,79,209
8,97,707
83,108,585
39,70,328
69,98,152
13,82,498
102,95,395
111,84,304
98,95,395
111,85,249
97,154,340
103,89,174
32,93,209
20,124,362
73,105,252
20,121,228
78,94,321
71,105,233
82,79,170
69,76,104
83,81,206
65,107,116
32,88,163
65,90,241
8,107,543
65,120,503
32,93,284
83,110,316
69,77,210
82,72,198
86,80,275
73,108,165
67,101,257
73,115,134
79,133,69
32,129,160
68,155,143
69,121,93
32,88,160
67,96,281
76,88,198
73,83,183
78,81,193
73,98,191
67,101,177
65,118,191
32,91,136
77,92,230
69,81,70
68,73,191
73,87,131
67,82,83
65,102,234
190,82,564
13,86,459
20,132,543
80,97,381
20,121,131
65,104,244
67,101,350
73,96,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
86,94,437
73,89,182
71,80,369
73,77,133
76,77,203
188,101,246
79,97,161
82,90,159
73,104,135
69,95,125
78,92,143
84,83,194
65,97,110
68,90,218
79,108,123
32,108,124
69,98,327
78,103,144
32,91,124
84,88,325
8,142,774
69,102,527
83,83,207
80,140,153
65,106,140
67,90,253
73,106,106
79,128,83
188,98,467
78,85,301
79,110,213
32,94,111
69,93,306
78,103,144
32,91,124
84,88,325
73,94,172
69,95,125
77,101,185
80,109,240
79,110,69
188,98,467
71,98,269
76,116,200
65,111,138
83,138,111
71,98,269
79,93,221
8,97,707
8,77,220
8,74,175
8,74,180
8,69,195
8,37,135
67,102,671
79,75,150
77,96,201
80,103,195
82,127,126
69,101,77
78,112,234
68,122,193
69,152,106
32,97,164
89,99,308
32,101,144
79,93,299
66,90,257
69,88,141
68,97,196
69,82,174
67,93,209
69,110,157
32,93,171
79,92,338
82,77,157
68,93,221
69,118,85
78,85,157
69,96,126
83,78,230
32,94,217
83,98,299
73,78,154
77,87,203
80,109,217
76,80,168
69,84,88
83,81,216
188,95,226
76,90,210
79,89,175
67,92,152
65,110,205
76,100,202
73,88,178
90,126,92
65,128,65
32,83,476
68,121,230
79,79,156
76,69,155
79,88,153
82,87,120
188,100,521
72,100,383
69,89,128
77,114,149
79,119,140
68,96,224
73,88,166
78,89,263
65,123,152
77,82,169
73,91,195
67,89,186
65,122,228
77,105,178
69,79,119
78,84,119
84,86,207
69,85,114
32,103,169
69,76,202
83,81,189
84,82,174
65,112,104
66,81,126
69,88,141
76,95,159
188,97,316
32,73,141
66,85,484
85,95,208
69,96,140
78,101,95
65,105,185
32,88,123
69,82,336
78,90,101
84,83,200
82,128,97
65,103,168
68,88,188
65,115,214
32,100,166
68,113,144
69,117,75
32,90,143
65,116,296
73,110,205
82,93,168
69,100,91
32,99,285
66,92,433
73,91,216
76,89,189
65,117,114
84,86,273
69,118,169
82,108,93
65,97,294
76,87,198
188,91,465
69,101,320
83,86,223
67,80,218
65,149,204
83,121,146
79,98,173
83,83,120
32,96,207
82,105,316
65,111,223
76,98,163
69,68,117
83,80,196
32,93,156
8,101,575
8,87,211
8,64,142
8,61,130
8,54,143
79,97,719
78,92,225
67,97,167
85,83,156
83,106,195
32,94,240
69,81,212
78,95,142
32,78,91
66,82,220
65,132,107
83,128,136
69,76,215
32,91,145
73,75,229
90,118,148
81,129,159
85,155,66
73,135,114
69,103,65
82,70,194
68,131,202
65,117,182
188,105,444
69,101,320
85,85,218
80,111,254
79,115,85
8,97,707
78,96,650
69,111,156
73,105,313
67,104,141
79,91,132
188,91,432
32,79,104
65,109,472
66,82,173
68,98,146
79,82,162
69,92,229
77,101,185
78,87,181
32,90,113
32,79,233
68,123,219
73,95,174
83,100,137
84,85,205
69,77,133
78,104,163
68,122,193
73,100,175
68,98,127
79,84,136
188,99,384
32,91,126
67,80,315
79,77,113
78,90,198
68,99,255
79,90,140
76,75,201
79,84,201
82,88,168
32,101,141
69,79,151
78,90,78
32,78,79
69,85,252
80,99,182
73,88,186
71,84,299
72,100,383
65,117,186
83,122,131
84,106,203
82,105,84
73,107,170
79,252,82
8,107,636
8,91,288
8,78,216
8,74,180
8,69,195
8,37,135
8,37,135
65,128,551
83,122,131
84,106,203
82,105,84
73,107,170
79,252,82
32,102,142
69,93,306
32,89,174
72,98,367
68,110,212
188,100,521
82,103,454
72,86,179
65,120,210
107,107,385
188,98,661
67,98,437
65,115,221
84,101,138
65,89,133
82,74,154
83,100,163
73,94,179
83,85,133
32,97,284
109,93,611
188,100,521
79,97,161
82,90,159
73,104,135
78,109,177
65,122,71
32,92,216
67,84,314
76,88,198
8,101,676
79,92,635
78,92,225
67,97,167
69,110,157
78,93,151
84,83,200
82,128,97
65,103,168
68,88,188
65,115,214
32,100,166
80,138,169
79,117,77
82,90,110
32,97,126
83,98,314
79,81,178
78,91,215
68,120,178
65,136,153
32,89,134
70,94,273
79,84,159
76,82,180
69,104,106
89,97,315
190,93,480
13,80,529
20,132,543
67,79,254
20,100,140
79,92,254
78,97,214
84,146,154
73,81,163
78,82,224
85,86,190
65,100,154
32,96,230
69,82,246
78,90,101
32,82,87
84,88,325
82,107,107
65,93,150
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
89,97,315
79,97,161
32,101,165
8,91,771
8,69,188
8,70,177
79,95,707
32,94,141
67,94,222
79,81,89
78,100,210
32,86,92
20,127,350
65,99,222
84,85,208
66,98,209
20,101,161
32,88,190
69,88,245
77,82,182
80,103,206
73,94,230
82,86,130
73,82,137
67,91,156
79,89,116
32,98,188
73,78,340
78,89,208
73,94,196
67,103,166
73,88,132
65,112,188
68,87,210
79,99,135
32,114,154
69,98,327
78,103,144
32,91,124
20,130,368
73,105,252
20,121,228
8,104,800
85,113,727
78,87,210
73,97,190
68,100,140
65,121,206
68,77,178
32,88,242
67,95,304
69,113,173
82,93,140
65,107,280
8,99,737
82,112,557
65,105,198
68,88,188
65,115,214
188,104,398
68,110,212
79,93,159
78,94,206
68,154,111
69,130,78
32,98,177
78,72,174
8,101,604
8,79,209
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
65,128,551
67,106,253
84,91,242
85,88,202
65,108,132
76,101,138
77,93,226
69,90,118
78,82,130
84,80,204
69,87,109
32,103,169
67,88,195
85,86,143
77,96,237
80,109,217
76,80,168
73,88,189
69,95,125
78,92,143
68,122,193
79,90,140
32,104,178
49,141,309
50,110,400
8,72,320
51,900,810
32,93,209
68,123,219
73,95,174
65,119,153
83,130,124
32,93,227
68,124,212
69,117,78
32,92,180
84,103,344
82,107,70
65,106,154
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
32,108,128
67,95,203
79,82,94
78,105,209
32,86,92
67,89,400
69,113,173
70,95,180
84,94,230
65,102,148
8,99,737
65,120,503
90,100,250
73,96,187
68,108,178
73,97,166
77,87,203
65,120,144
107,106,429
65,111,189
77,93,206
73,89,185
75,101,397
65,111,189
67,90,250
73,112,107
78,91,185
65,98,124
188,104,499
70,94,289
85,77,154
69,85,137
32,101,143
69,77,226
86,81,191
65,95,187
76,92,143
85,87,221
65,101,90
68,80,198
79,105,105
32,141,101
80,147,196
79,115,90
82,95,121
32,99,162
83,98,314
69,89,192
82,70,189
86,80,232
73,108,165
67,101,257
73,115,134
79,133,69
32,129,160
68,155,143
69,121,93
32,88,160
73,79,310
78,87,197
70,108,198
69,114,125
67,77,136
84,81,187
79,73,225
76,75,166
79,91,167
71,99,113
73,82,155
65,110,249
32,100,210
81,113,260
85,139,173
73,138,91
69,86,156
78,99,145
32,94,109
68,124,308
69,112,74
67,87,206
73,86,119
68,122,183
69,117,72
32,94,140
67,97,325
79,77,145
78,101,229
84,136,149
73,82,146
78,83,227
85,86,190
65,100,154
82,79,245
32,102,146
