VK,HT,FT
97,78,-1
96,51,307
96,80,174
96,83,178
20,104,120
80,88,130
20,64,133
65,84,193
67,75,32
73,104,156
69,80,128
78,105,142
84,99,90
69,78,109
32,136,152
69,140,214
86,71,198
79,72,190
85,72,872
67,80,136
73,96,104
79,93,144
8,88,572
8,86,128
8,41,5
8,64,30
8,0,30
79,85,617
76,56,182
85,77,211
67,63,136
73,96,79
79,102,168
78,64,218
65,73,111
32,73,100
76,100,105
85,48,819
67,120,138
73,91,202
68,80,609
79,109,361
188,54,468
83,98,182
73,77,96
78,61,203
32,78,152
68,96,229
69,80,382
73,95,1
67,51,371
73,106,164
84,79,484
32,77,96
78,88,224
69,213,253
85,96,329
82,172,296
79,170,422
76,74,174
79,120,270
71,105,100
73,61,338
67,72,257
79,77,22
188,64,303
70,120,109
8,67,174
65,96,217
70,80,217
66,72,622
69,80,102
82,96,190
8,51,691
8,64,584
8,56,171
69,80,223
66,64,160
82,110,48
73,145,168
76,78,200
188,105,310
32,127,16
66,153,220
73,158,234
69,88,160
78,112,138
32,79,171
80,140,345
69,72,122
82,80,129
70,86,303
85,102,321
78,86,110
68,44,159
73,64,160
68,126,680
79,96,121
188,89,152
32,100,213
73,78,1240
67,62,96
84,64,278
69,78,96
82,146,199
73,125,158
67,136,230
73,64,169
65,70,145
32,88,138
77,80,173
85,85,234
67,88,164
79,63,104
67,79,206
85,91,47
84,186,260
65,92,207
78,65,368
69,63,70
65,64,141
32,70,432
71,134,347
69,80,329
78,88,120
69,80,96
82,75,144
65,72,333
76,72,74
73,174,159
90,57,331
65,171,215
68,4,24
65,148,64
188,96,773
72,62,256
69,78,64
77,77,240
79,72,253
68,83,638
73,81,91
78,80,395
65,86,314
77,95,95
73,46,328
67,98,115
65,187,122
77,78,202
78,55,283
69,64,80
71,84,691
84,97,138
69,85,156
32,78,532
69,52,232
83,83,194
84,64,291
65,93,125
66,113,36
76,93,168
69,72,152
188,73,380
32,87,306
66,64,276
69,80,183
65,68,320
66,64,96
83,136,190
73,120,451
78,88,264
32,93,72
82,93,123
85,56,349
73,61,155
68,128,95
79,49,87
83,72,142
32,104,80
65,88,169
71,109,174
82,152,220
69,156,35
71,95,209
65,176,149
68,128,152
79,95,208
83,86,129
188,87,830
32,99,80
65,89,264
66,81,281
68,64,168
79,75,147
77,88,201
69,80,250
78,36,104
32,59,182
71,56,121
76,137,168
79,72,50
66,72,218
79,72,136
83,72,104
79,80,70
188,96,174
66,64,104
76,107,548
65,168,284
78,60,86
68,59,364
79,79,12
188,80,387
32,140,142
67,128,534
79,84,81
78,71,168
32,110,114
68,98,960
79,95,137
76,63,158
79,81,152
82,79,328
32,75,108
65,132,128
32,32,104
76,56,237
65,141,97
32,46,78
80,63,98
65,120,136
76,9,114
65,53,161
80,118,1164
67,79,184
73,96,93
79,40,125
78,56,158
32,141,104
69,71,246
78,80,184
32,64,45
72,82,648
68,156,297
188,48,216
73,80,152
77,94,231
80,88,25
82,72,87
69,179,163
83,170,166
73,64,63
79,106,14
78,64,217
65,85,171
32,98,129
77,72,1240
85,82,216
82,39,296
80,73,2
72,88,128
89,64,5
32,101,235
107,104,484
190,67,660
46,64,682
8,81,250
80,126,794
65,152,64
82,90,186
72,58,160
65,110,187
107,72,764
188,144,250
79,103,192
82,55,304
73,64,99
78,94,345
65,156,260
32,4,188
67,123,264
79,72,101
76,99,156
85,87,91
82,80,320
73,110,671
65,53,127
188,75,232
82,77,120
69,151,80
70,96,232
73,133,104
69,174,143
82,191,78
69,135,180
32,128,412
77,92,159
65,161,479
84,64,145
69,88,158
82,75,187
73,125,125
65,63,67
32,109,134
70,137,406
69,99,138
67,62,142
8,130,609
67,3,301
65,92,159
76,99,321
32,52,180
72,86,780
73,50,251
80,93,199
79,104,99
67,72,129
79,64,78
76,56,152
73,64,188
67,120,219
65,112,225
188,66,178
80,104,239
80,88,478
76,72,232
109,78,850
190,147,320
13,140,518
13,119,148
13,80,176
76,56,191
65,99,80
66,113,218
32,47,182
67,152,695
79,78,109
78,64,229
84,100,266
82,77,143
79,62,186
0,899,766
8,80,203
76,78,177
161,152,811
190,96,45
162,0,752
32,63,240
162,980,35
86,3,95
71,99,440
66,98,329
32,62,293
39,72,877
39,96,161
39,80,152
96,69,270
96,120,141
46,87,273
32,60,361
78,78,34
69,109,161
85,154,88
32,107,53
39,62,843
39,72,184
46,94,448
46,80,319
46,56,31
32,45,88
72,64,301
84,64,172
79,104,184
32,72,124
39,72,421
39,72,168
46,96,920
46,80,128
46,0,181
32,61,107
72,62,719
66,136,578
32,80,30
39,72,779
39,0,2
46,77,654
46,79,30
46,71,961
32,47,124
70,119,187
76,80,512
8,111,594
8,121,187
71,80,186
76,137,128
85,48,334
67,72,144
32,85,533
39,44,772
39,0,167
46,72,30
32,59,554
85,94,931
82,104,238
69,109,165
65,64,94
32,62,159
39,36,784
39,76,176
46,120,446
32,71,113
67,150,288
82,109,319
69,67,193
65,61,153
84,61,419
32,127,170
39,62,717
39,1,167
39,72,8
46,56,277
32,111,98
70,62,834
65,127,127
76,78,0
32,88,724
39,72,696
39,0,154
39,80,176
46,120,248
32,123,33
84,202,232
71,64,650
79,61,239
32,72,213
39,72,742
39,80,194
39,72,176
46,72,31
32,71,546
84,64,74
71,86,187
80,56,288
32,64,192
39,15,724
39,80,171
39,78,209
46,88,467
32,64,77
66,71,441
84,95,397
32,55,326
39,67,784
39,74,500
39,72,184
46,120,199
32,136,62
66,64,359
68,72,855
84,46,192
65,78,120
32,51,72
39,72,776
39,82,173
78,95,104
65,104,200
32,48,125
32,0,156
46,72,461
75,103,185
32,93,88
39,0,740
39,0,184
39,80,30
46,79,669
32,54,78
67,96,1437
76,78,55
32,126,204
162,971,322
67,146,325
109,64,624
109,62,838
162,0,31
