VK,HT,FT
97,271,-1
96,78,46
96,78,85
96,59,571
190,80,353
13,70,48
20,154,152
80,119,187
20,93,421
65,96,111
67,78,255
73,19,163
69,26,41
78,110,109
84,92,258
69,88,163
32,86,225
8,102,125
8,0,103
8,78,31
8,63,47
8,0,272
8,0,212
8,0,265
8,0,140
65,160,62
67,78,199
73,87,17
69,95,43
78,96,212
84,130,184
69,86,93
32,109,158
69,88,148
86,72,191
79,72,184
76,76,176
85,87,251
67,78,229
73,88,125
79,71,57
78,97,222
65,103,187
32,78,125
69,57,125
78,78,44
32,48,70
66,103,223
85,92,286
69,125,81
78,94,113
32,97,57
69,88,493
83,75,167
84,74,129
65,111,168
68,140,405
79,72,412
32,142,130
71,109,67
69,56,46
78,88,186
69,108,78
82,94,110
65,109,156
76,100,123
32,103,122
80,112,480
79,170,78
83,89,156
84,88,94
79,72,130
80,159,403
69,79,156
82,71,28
84,47,118
65,125,95
79,96,112
82,72,88
73,102,9
79,147,91
8,122,187
8,0,156
8,47,101
8,0,144
82,78,39
73,79,139
79,116,62
188,156,249
84,109,312
79,110,134
69,144,125
76,94,92
82,109,93
65,63,234
32,78,23
68,146,189
73,68,191
69,109,196
84,63,372
65,127,161
45,279,12
8,78,159
8,62,98
8,0,144
8,0,159
8,94,218
8,0,176
8,0,160
8,78,262
8,70,171
8,39,127
76,125,139
69,93,124
82,93,112
65,78,158
32,78,111
68,80,141
73,94,137
69,87,94
84,78,286
65,102,140
188,124,120
65,93,88
66,88,264
68,172,42
79,134,32
77,98,161
69,96,92
78,90,191
77,64,203
32,104,125
66,132,144
76,125,191
65,92,156
78,126,280
68,140,202
79,109,93
32,140,126
68,175,234
69,71,72
80,105,203
82,110,343
69,93,127
83,83,167
73,116,51
66,57,154
76,88,119
69,155,65
188,120,1061
83,120,274
79,78,112
76,69,184
79,93,177
82,109,291
32,100,156
69,78,123
78,127,110
32,5,79
83,94,246
73,109,69
84,94,163
73,106,141
79,102,78
81,339,246
85,95,120
82,95,156
73,109,141
8,94,590
8,71,31
8,62,144
8,78,31
32,109,72
81,644,616
85,95,12
73,88,109
82,125,168
85,86,105
71,78,483
73,102,98
67,77,77
79,107,172
8,0,204
8,78,24
8,64,118
8,78,39
82,80,103
71,93,105
73,82,98
67,72,119
79,93,203
188,156,430
83,141,75
69,109,199
32,50,176
73,71,928
78,109,187
68,91,378
73,90,188
67,132,119
65,79,72
32,78,326
65,5,568
76,50,211
84,109,216
65,88,138
32,78,171
80,90,392
79,133,64
82,72,151
32,99,111
83,94,126
69,75,202
82,92,134
86,73,206
73,109,163
67,64,124
73,104,73
79,96,62
32,109,109
68,109,137
69,139,80
32,78,118
67,84,88
76,104,156
73,94,194
78,71,187
73,94,73
67,94,113
65,112,236
32,112,368
77,40,324
69,96,94
68,93,98
73,92,193
67,36,150
65,109,72
190,78,1185
