VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
162,363,334
86,108,332
8,103,770
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
77,113,727
85,88,227
67,106,153
79,94,206
83,130,301
65,176,157
83,129,169
32,102,285
72,102,450
85,94,222
77,96,237
69,100,95
68,89,208
65,126,190
83,123,139
188,109,633
80,111,309
65,106,140
76,79,145
73,88,178
68,112,103
69,114,90
90,96,288
32,88,162
77,91,262
85,88,220
67,97,125
79,92,253
67,93,335
85,78,167
84,89,230
65,115,160
78,98,191
69,81,161
65,100,232
32,84,139
71,87,294
69,104,130
78,90,178
69,115,88
82,90,136
65,103,257
76,86,220
73,88,178
90,126,92
65,128,65
68,87,210
65,115,214
188,104,398
8,90,1058
8,59,208
8,52,177
85,116,744
73,143,91
68,112,179
79,84,183
65,113,184
79,97,161
80,106,187
8,87,589
8,71,200
107,98,540
188,96,753
83,110,361
73,79,141
78,104,190
32,91,95
69,109,163
68,105,187
69,88,198
77,107,292
65,125,142
83,119,72
32,97,221
69,78,166
78,93,99
32,75,92
77,69,217
77,57,151
73,64,250
73,70,142
190,93,480
8,100,1133
8,59,208
32,94,575
67,95,304
79,84,122
78,96,221
84,136,149
73,82,146
78,83,227
85,86,190
65,100,154
32,96,230
67,84,314
79,85,110
78,93,202
32,83,105
65,143,176
68,87,210
77,93,226
73,88,183
78,94,204
83,107,158
84,92,180
82,94,116
65,109,94
67,81,230
73,118,84
79,114,71
78,102,187
32,109,113
68,137,125
69,121,77
32,94,179
86,94,437
79,81,311
8,97,707
73,94,691
84,90,168
32,92,147
66,96,397
49,141,309
50,110,400
13,82,498
101,92,292
161,293,506
56,89,222
8,72,320
161,302,614
57,90,207
32,96,384
83,102,309
79,84,162
76,90,175
67,125,140
73,87,69
73,81,178
84,87,97
79,96,143
32,110,102
67,94,189
79,83,85
78,105,209
84,142,137
82,137,85
79,80,145
76,95,177
32,102,137
68,141,144
69,130,68
32,87,143
82,125,332
69,114,79
84,78,261
73,87,194
85,72,102
8,95,714
67,102,607
85,83,156
76,93,212
79,94,175
67,92,152
73,90,157
84,92,189
79,97,123
83,96,157
8,98,656
8,76,187
8,69,176
84,99,816
82,114,108
79,83,166
109,93,611
76,107,527
65,127,131
66,118,184
32,72,92
67,106,209
79,94,116
78,95,225
84,153,130
82,137,85
79,80,145
76,95,177
161,197,329
190,112,128
162,306,372
86,81,172
32,92,519
71,107,449
66,119,179
32,85,282
39,78,336
39,69,202
39,64,169
39,70,185
96,91,370
46,78,554
32,89,207
78,101,604
69,117,135
85,88,175
32,96,273
39,75,640
39,66,222
39,71,251
39,68,204
96,91,370
8,72,320
46,81,763
32,92,252
72,127,575
84,136,95
79,87,184
32,106,193
39,74,632
39,71,221
46,69,648
46,69,188
46,65,190
32,91,231
72,129,611
66,104,237
32,96,252
39,74,367
39,70,221
39,73,215
39,70,185
46,75,726
32,117,198
71,98,649
76,159,172
85,91,216
67,100,181
32,84,260
39,79,497
39,70,210
46,79,679
32,103,169
85,113,574
82,145,152
69,120,65
65,118,306
32,90,345
39,72,406
39,72,229
46,75,670
32,103,209
67,147,562
82,133,145
69,113,79
65,136,251
84,88,151
32,96,266
39,69,659
39,65,228
39,66,286
46,73,611
32,100,181
78,101,604
65,128,122
32,89,316
39,71,517
39,72,216
39,70,232
46,75,600
32,100,181
75,96,348
32,96,279
39,73,620
39,70,241
39,71,268
46,80,563
32,100,181
67,147,562
76,89,188
32,98,164
39,79,676
39,79,217
39,75,288
46,73,655
32,100,181
80,118,278
76,96,199
65,129,149
81,112,128
32,91,416
39,71,541
39,68,202
39,72,253
39,68,204
96,91,370
96,73,214
8,72,320
32,97,568
13,76,567
101,92,292
161,293,506
57,90,207
32,96,384
83,102,309
69,77,201
32,92,154
83,91,296
79,76,168
76,76,169
73,81,189
67,104,67
73,82,125
84,87,153
65,106,171
32,95,241
84,102,362
82,107,79
65,90,157
78,85,159
70,104,217
85,77,154
83,106,195
73,109,169
67,98,165
79,91,132
78,98,175
32,114,82
8,83,735
8,68,186
8,67,141
8,68,135
67,98,699
73,118,184
79,112,120
78,93,291
32,107,112
68,137,125
69,121,77
32,94,179
98,99,584
85,94,222
8,95,714
8,71,294
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
162,363,334
67,145,405
40,92,428
40,83,250
40,80,210
40,80,210
13,81,694
13,79,297
109,90,610
162,401,449
86,82,234
8,103,770
32,97,568
100,95,633
111,87,296
101,93,294
111,81,225
97,154,284
103,101,100
80,112,263
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
78,91,185
79,115,173
32,94,111
80,119,294
79,116,96
82,84,161
32,99,162
8,87,810
8,68,219
8,64,142
8,61,130
8,54,143
8,37,135
8,37,135
79,97,719
78,92,225
32,98,112
80,130,190
79,120,94
82,90,167
32,109,164
80,99,363
65,105,138
78,89,235
67,93,154
73,85,162
84,89,169
79,99,122
80,97,199
69,117,140
78,101,218
73,96,163
65,97,123
32,97,198
8,67,704
32,97,568
82,108,321
69,100,74
83,88,237
85,75,121
76,88,176
84,84,241
65,109,60
68,93,226
79,108,118
32,112,132
68,136,110
69,130,69
32,99,174
82,125,332
69,114,79
84,78,261
73,87,194
67,91,163
85,83,156
76,93,212
79,94,175
67,92,152
73,90,157
84,92,189
79,97,123
83,96,157
