VK,HT,FT
98,105,-1
99,86,358
96,79,289
96,71,179
13,106,381
20,142,346
80,88,265
20,97,96
79,94,198
82,100,249
32,81,211
84,97,277
82,88,150
65,106,235
84,70,148
65,86,129
82,91,130
83,98,221
69,76,147
32,75,169
68,82,169
69,86,169
32,87,105
80,93,200
65,122,105
67,73,218
73,95,98
69,82,140
78,92,157
84,101,177
69,88,182
32,100,191
73,77,296
78,101,196
77,106,160
85,91,259
78,104,182
79,99,168
83,81,127
85,82,125
8,100,803
8,91,224
8,19,87
8,20,131
8,24,70
8,31,132
8,18,158
8,15,102
73,98,383
78,104,233
77,111,210
85,79,305
78,105,235
79,93,193
83,109,155
85,89,127
80,88,405
82,112,205
73,76,251
77,110,273
73,123,130
68,101,242
79,96,227
32,92,221
83,94,144
69,82,162
32,80,148
83,80,201
79,80,152
76,69,171
67,88,199
73,59,139
73,83,204
84,91,168
65,100,217
8,76,637
8,86,185
8,65,190
8,49,361
8,39,131
67,106,512
73,111,181
8,105,556
8,83,159
73,107,591
67,104,284
73,106,93
84,90,153
65,99,204
32,103,157
82,83,379
69,107,126
65,100,210
76,84,155
90,105,350
73,63,180
65,97,220
73,98,287
67,96,228
79,74,206
78,80,264
32,98,205
68,80,318
69,92,155
32,91,119
84,85,351
67,81,295
32,82,257
68,78,230
69,97,121
32,101,159
84,75,404
79,106,153
82,81,177
65,94,186
88,79,395
32,71,226
65,88,381
32,87,181
70,113,247
73,84,175
78,102,279
32,92,139
68,107,299
69,93,189
32,81,146
67,86,169
65,91,243
84,93,160
69,117,153
71,111,352
79,90,201
82,99,251
73,106,182
90,99,317
65,114,157
82,97,423
32,87,209
73,83,468
77,96,157
65,111,147
71,88,326
69,93,171
78,76,249
32,101,136
80,80,505
85,88,349
76,85,315
77,97,259
79,96,161
78,72,155
65,89,245
82,100,219
13,96,475
13,89,391
76,83,334
65,92,213
66,86,320
32,87,234
68,86,284
69,88,135
32,75,148
73,103,243
78,106,190
71,85,404
82,94,169
69,86,185
83,77,300
79,254,157
161,231,280
190,114,195
162,420,241
86,123,237
71,96,336
66,77,424
32,98,335
99,78,619
102,87,262
110,82,415
96,53,290
96,69,248
96,64,168
32,81,593
78,83,204
69,108,208
85,233,298
32,88,425
105,73,387
98,78,275
32,91,532
72,101,459
84,98,187
79,100,122
32,108,174
99,81,569
98,87,471
32,106,436
72,95,508
66,75,372
32,86,229
97,101,511
97,78,200
32,93,224
67,100,335
84,96,244
80,87,444
32,96,299
39,60,662
39,69,222
46,96,266
32,96,206
81,99,393
85,189,260
73,71,173
67,79,263
75,68,206
32,100,197
39,66,627
39,75,204
39,74,194
37,17,108
46,78,296
46,93,269
46,74,192
32,82,183
75,85,418
80,108,437
84,105,397
84,71,186
32,92,193
39,79,620
39,80,214
46,66,368
32,77,190
82,94,322
73,88,117
78,97,274
32,87,178
39,59,771
39,82,212
39,87,206
39,50,151
46,96,454
32,82,241
71,81,285
76,99,296
85,92,212
67,88,264
32,101,266
39,60,603
39,79,195
39,78,174
46,107,305
46,94,311
46,66,77
46,74,292
46,38,70
32,68,99
85,80,254
82,73,263
69,108,116
65,106,181
32,77,360
39,76,715
39,81,172
46,60,276
46,75,141
46,54,157
46,116,260
46,101,189
46,130,121
32,78,207
67,84,275
82,111,253
69,85,176
65,103,243
84,93,247
32,80,403
39,64,676
39,74,234
39,89,190
46,51,292
46,116,185
46,119,189
46,117,245
46,45,177
32,92,127
70,94,348
65,104,176
76,103,207
32,77,283
39,64,744
39,64,225
39,64,158
46,66,350
46,40,244
46,42,270
46,129,137
46,95,202
32,65,243
84,96,395
71,96,385
