VK,HT,FT
97,142,-1
96,109,187
96,79,217
96,75,183
20,134,182
80,107,328
20,108,121
65,101,254
67,94,383
73,89,160
69,80,118
78,100,186
84,88,188
69,85,136
32,88,168
69,77,160
86,80,284
79,84,205
85,99,278
67,110,169
73,113,118
79,114,108
8,106,533
8,101,251
8,79,180
8,70,142
8,60,172
79,93,735
76,80,138
85,82,268
67,117,176
73,132,113
79,117,73
78,96,215
65,111,134
32,95,136
76,92,449
85,98,303
67,109,168
73,103,163
68,118,155
79,100,190
188,108,296
83,117,451
73,86,147
78,106,185
32,102,83
68,123,100
69,124,77
73,94,377
67,111,112
73,100,135
84,83,163
32,92,81
78,103,204
69,132,92
85,88,146
82,95,112
79,85,123
76,76,176
79,98,162
71,101,99
73,92,190
67,116,143
79,79,172
188,97,594
70,92,240
8,113,592
65,126,376
70,87,143
66,87,234
69,93,145
82,85,88
8,101,552
8,69,269
8,72,221
69,104,609
66,98,155
82,91,146
73,81,152
76,80,183
188,91,363
32,59,184
66,80,374
73,87,219
69,98,124
78,97,140
32,79,80
80,128,262
69,132,138
82,96,104
70,80,242
85,79,183
78,89,243
68,96,191
73,94,126
68,117,71
79,87,141
188,99,236
32,87,138
73,74,380
67,82,211
84,97,225
69,103,125
82,109,88
73,105,189
67,88,154
73,102,140
65,101,169
32,86,186
77,99,326
85,106,204
67,88,152
79,96,176
67,87,436
85,79,153
84,92,212
65,117,153
78,103,192
69,75,155
65,101,229
32,85,162
71,92,275
69,103,138
78,87,189
69,134,110
82,83,144
65,93,253
76,83,221
73,94,182
90,128,104
65,130,59
68,81,178
65,118,285
188,109,284
72,114,318
69,92,137
77,114,175
79,109,150
68,92,318
73,95,196
78,93,302
65,134,121
77,81,203
73,87,194
67,90,186
65,112,220
77,108,233
78,104,207
69,107,96
71,106,217
84,90,253
69,95,128
32,94,206
69,80,154
83,82,174
84,86,150
65,124,110
66,78,111
76,92,255
69,91,111
188,97,247
32,62,112
66,81,653
69,90,152
65,96,303
66,95,270
83,94,128
73,105,181
78,92,194
32,96,113
82,83,190
85,137,198
73,137,107
68,108,138
79,125,188
83,106,160
32,114,174
65,121,212
71,96,154
82,89,187
69,90,106
71,87,144
65,120,96
68,93,339
79,92,124
83,95,158
188,112,581
