VK,HT,FT
32,98,-1
107,92,561
32,93,209
86,85,400
79,81,311
77,94,215
73,85,188
84,90,168
79,97,128
83,95,164
32,77,211
89,99,305
32,101,97
8,87,810
8,68,219
107,98,540
32,93,209
68,123,219
73,95,174
65,119,153
82,90,328
82,76,178
69,83,189
65,107,255
190,82,564
32,71,265
68,123,219
69,120,78
32,89,163
83,95,388
69,69,206
88,91,250
79,85,159
32,101,165
96,84,405
39,70,328
39,65,215
37,72,707
37,37,154
8,70,835
39,71,608
39,65,215
39,61,205
39,51,164
39,44,145
39,39,132
39,39,132
46,72,678
79,97,161
32,101,165
32,79,233
68,123,219
73,95,174
70,84,202
85,77,154
83,106,195
79,87,182
46,51,301
32,92,252
86,85,400
79,81,311
77,94,215
73,85,188
84,90,168
79,97,128
83,95,164
32,77,211
89,99,305
32,101,97
67,95,304
79,84,122
78,96,221
32,86,110
68,100,490
73,95,174
83,100,137
77,120,128
73,88,183
78,94,204
85,85,188
67,101,162
73,119,133
79,116,90
78,101,205
32,107,112
68,137,125
69,121,77
32,94,179
76,97,281
65,105,111
32,84,115
67,87,185
79,85,110
78,93,202
83,104,126
73,107,200
83,85,133
84,85,205
69,77,133
78,104,163
67,98,170
73,109,153
65,101,179
32,91,229
68,124,337
69,113,66
32,90,133
76,100,238
65,105,111
83,138,111
32,93,259
77,91,262
73,98,165
83,97,159
77,120,128
65,110,135
83,123,103
32,94,248
8,101,575
8,87,211
188,101,824
32,92,134
80,106,343
79,115,87
82,86,162
32,102,152
76,84,178
79,98,216
32,98,99
81,125,126
85,86,149
69,75,151
32,102,143
83,90,164
69,76,202
32,86,122
68,115,168
69,111,75
67,87,158
73,98,107
68,122,183
69,117,72
32,94,140
83,101,332
85,87,171
32,97,263
73,79,279
78,93,191
84,86,204
69,110,64
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
65,105,112
82,94,254
65,88,123
32,88,145
68,105,243
73,93,136
65,94,175
71,91,188
78,75,197
79,92,213
83,107,120
84,86,218
73,91,217
67,103,143
79,93,225
32,98,188
89,94,277
32,107,222
84,113,393
82,107,107
65,93,150
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
32,108,128
8,91,771
190,91,807
46,51,301
8,95,554
85,113,727
32,97,263
32,79,233
70,93,368
79,84,159
82,79,121
77,89,116
65,102,177
32,87,118
68,121,230
73,94,164
70,84,202
85,77,154
83,106,195
65,132,95
76,91,380
69,76,136
86,82,202
69,90,113
77,101,185
69,76,109
78,71,95
84,70,202
69,87,109
46,51,301
46,38,159
20,141,555
72,86,256
65,117,186
20,99,176
188,98,383
32,82,224
83,97,301
73,74,127
78,84,178
32,79,120
68,116,195
69,133,68
83,99,246
8,98,656
70,102,579
69,110,132
78,93,151
83,114,242
65,125,104
32,90,145
78,77,258
73,93,188
32,94,135
82,108,321
69,100,74
65,95,239
67,70,237
67,67,174
73,98,218
79,112,80
78,91,189
32,92,110
80,135,164
69,138,139
82,100,103
73,88,175
84,88,186
79,97,128
78,78,220
69,86,105
65,98,230
76,86,146
188,91,465
46,78,759
46,38,159
32,86,300
8,87,810
80,107,610
79,113,71
83,114,136
84,86,218
69,116,118
82,95,87
73,120,172
79,115,96
82,91,136
32,100,168
65,121,321
32,89,132
76,101,215
65,98,165
32,87,153
73,78,226
78,87,183
71,78,208
69,119,140
83,86,223
65,107,116
8,99,737
8,77,232
8,64,171
8,51,145
8,51,210
8,37,135
8,37,135
8,37,135
8,37,135
73,86,643
78,96,219
71,112,193
69,119,140
83,86,223
84,84,145
65,103,108
32,82,163
67,80,245
79,85,110
80,115,149
73,92,190
79,115,91
83,101,183
65,158,113
188,104,499
32,81,157
46,69,506
46,33,365
32,86,300
20,124,362
20,131,416
79,85,253
78,97,214
8,101,604
66,100,632
69,88,141
83,86,223
73,110,127
65,110,178
68,87,210
8,101,676
8,71,202
68,128,544
65,126,190
68,78,174
190,93,480
46,51,301
67,110,838
79,86,137
78,96,221
32,89,107
73,82,342
77,83,184
80,108,211
79,110,69
82,87,164
84,97,243
65,112,158
78,95,170
84,86,274
69,85,108
32,95,205
80,104,240
65,113,130
78,89,235
73,97,190
83,97,159
85,82,172
67,101,162
76,88,186
8,101,676
8,99,237
8,79,225
8,46,157
67,98,699
85,83,156
76,93,212
79,94,175
32,101,131
65,110,204
68,87,210
73,97,166
80,123,210
79,119,85
83,114,136
79,80,236
188,98,467
32,80,143
46,69,506
46,33,365
83,101,233
69,76,215
32,91,145
8,72,714
8,61,267
8,54,132
8,45,124
20,126,534
65,109,233
20,98,186
76,92,310
32,95,167
76,94,276
8,101,676
8,99,237
8,79,225
8,46,157
20,126,534
80,102,316
20,122,128
82,92,234
69,100,91
83,90,235
69,68,248
78,87,120
84,80,211
65,86,115
32,75,194
69,83,213
78,90,101
32,82,87
76,98,299
65,99,146
66,89,221
79,81,250
82,77,241
65,109,109
84,76,161
79,106,203
82,90,112
73,111,100
79,97,83
32,102,155
68,143,164
69,121,88
32,88,160
73,79,310
78,87,197
71,82,198
82,75,176
69,76,96
83,77,205
79,79,209
32,74,138
20,124,362
76,92,310
20,127,82
69,86,213
85,85,218
67,101,162
79,87,174
67,93,335
73,90,157
84,92,189
79,97,123
83,96,157
73,90,155
83,80,155
32,97,284
67,84,339
79,76,76
78,92,198
32,86,110
78,90,340
69,117,135
85,88,175
84,93,208
82,114,108
79,83,166
70,84,386
73,98,191
76,85,202
73,93,181
65,126,98
188,106,515
32,81,157
72,102,450
73,93,256
80,129,211
79,114,99
69,92,229
82,96,135
8,92,702
8,71,235
8,71,208
69,103,623
82,96,135
71,83,455
85,100,201
76,95,207
8,101,676
8,99,237
76,97,621
85,88,231
67,106,158
69,110,157
77,101,185
73,108,128
65,104,168
188,106,515
32,81,157
65,109,472
85,85,240
77,96,237
69,100,95
78,82,130
84,80,204
79,104,143
32,91,150
68,129,151
69,110,99
32,83,183
85,100,506
82,120,176
69,111,72
65,113,306
188,104,499
32,81,157
72,102,450
73,93,256
80,129,211
79,114,99
78,97,214
65,99,138
84,90,209
82,85,139
69,100,91
77,101,185
73,108,128
65,104,168
32,95,240
46,69,506
32,82,500
69,88,245
8,108,690
188,102,689
32,92,134
83,97,301
69,87,209
32,81,155
73,74,274
78,94,184
84,89,195
69,117,87
82,85,68
80,102,137
82,111,139
69,100,73
84,78,261
65,101,153
32,85,258
67,80,245
79,85,110
77,123,224
79,114,216
32,92,164
80,119,294
82,103,142
79,78,112
66,90,257
65,119,134
76,91,177
66,92,268
69,88,141
8,97,704
8,74,258
8,63,226
8,54,162
65,127,597
66,90,188
76,98,250
69,85,124
32,87,202
71,100,527
65,126,113
83,127,84
84,110,232
82,103,83
79,83,166
69,92,229
78,93,151
84,83,200
69,87,112
82,85,76
8,92,702
8,71,235
8,71,208
8,62,161
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
68,137,573
69,130,87
83,97,244
72,100,383
73,96,248
68,108,313
82,88,174
65,91,170
84,86,120
67,89,219
65,115,221
73,110,205
79,115,91
78,99,198
32,105,114
83,105,206
69,82,214
67,71,224
85,83,156
78,87,210
68,98,163
65,120,125
82,83,248
73,118,171
65,108,211
32,95,161
65,86,181
32,87,172
71,87,294
65,126,113
83,127,84
84,110,232
82,103,83
79,83,166
69,92,229
78,93,151
84,83,200
69,87,112
82,85,76
79,83,222
76,87,177
8,101,676
67,102,607
79,83,164
76,82,190
73,84,193
84,97,176
73,100,118
83,107,256
188,101,442
32,82,160
68,123,219
69,120,78
83,99,246
72,100,383
73,96,248
68,108,313
82,88,174
65,91,170
84,86,120
65,112,135
67,72,176
73,112,107
79,116,90
78,102,186
32,109,113
77,81,287
85,88,220
67,97,125
79,92,253
67,93,335
85,78,167
84,89,230
65,115,160
78,98,191
69,81,161
65,100,232
188,104,499
32,81,157
20,120,404
66,83,186
69,85,133
65,100,286
66,94,205
20,93,142
188,98,383
32,82,224
83,97,301
73,74,127
78,84,178
32,79,120
8,84,854
8,68,186
8,67,141
8,68,135
8,54,143
8,37,135
8,37,135
8,37,135
