VK,HT,FT
97,63,-1
96,63,177
96,49,149
96,61,165
162,562,252
86,84,423
46,47,565
104,119,1483
8,125,29
102,85,209
8,65,133
8,78,27
8,0,246
102,63,618
110,112,198
101,89,229
100,95,739
8,0,808
8,126,124
8,64,27
8,0,25
105,105,580
96,82,216
8,55,167
68,89,182
69,127,42
70,56,206
73,113,171
67,75,101
73,106,195
84,91,91
32,57,61
78,72,346
69,97,63
85,89,198
82,80,109
79,67,125
76,56,165
79,80,165
71,48,82
73,65,109
67,81,117
79,34,112
32,87,140
8,104,361
77,38,401
85,81,222
67,78,92
79,83,188
83,105,195
65,156,119
83,82,140
32,64,110
72,45,787
85,81,117
77,94,500
69,81,122
68,57,184
65,188,118
83,142,102
188,110,521
72,89,1049
73,89,128
80,89,219
79,74,69
67,110,186
79,104,99
76,77,188
79,78,136
82,79,80
69,65,70
65,63,156
68,129,185
65,161,143
83,137,62
8,80,721
8,65,165
8,39,296
8,0,124
8,0,1357
8,40,26
107,82,606
8,57,179
20,88,286
83,61,673
20,73,139
69,97,128
32,121,93
82,76,543
69,47,37
65,76,213
76,73,200
73,65,164
65,59,85
90,90,154
79,73,140
32,105,68
69,81,66
78,73,195
69,47,74
77,37,267
65,80,83
32,49,99
69,59,149
86,77,288
65,109,137
67,41,231
85,75,53
65,31,133
78,75,115
84,46,253
69,49,93
32,39,134
69,48,964
76,20,81
32,100,12
67,89,142
85,59,151
65,36,156
76,91,38
32,63,79
70,90,98
85,67,133
69,57,197
32,98,137
80,87,118
79,124,66
83,113,118
73,50,222
84,65,95
73,47,124
86,108,156
79,60,221
13,32,668
8,0,141
8,78,1447
13,56,460
20,110,402
67,49,149
20,63,113
79,79,247
78,89,157
84,161,84
82,95,117
79,65,125
76,49,218
32,108,69
68,150,75
69,78,66
32,57,110
76,86,153
65,36,111
66,95,169
32,40,54
69,33,115
78,48,101
32,79,69
50,153,265
52,63,186
32,81,141
89,107,891
32,56,73
69,71,93
86,107,298
65,89,157
76,86,133
85,63,245
65,97,46
82,46,245
32,79,172
67,57,140
79,62,139
65,80,366
71,134,117
85,95,165
76,65,133
79,64,178
71,89,103
82,75,164
65,119,152
77,86,93
65,69,107
80,64,1
84,63,297
69,49,101
32,102,181
67,66,85
85,73,52
82,48,85
83,113,231
65,121,69
32,97,109
73,68,161
78,65,173
84,81,199
69,93,87
82,62,37
78,78,184
65,71,86
67,73,10
73,106,53
79,125,93
78,41,219
32,81,91
80,57,174
79,63,61
82,89,123
32,57,149
84,76,662
86,65,390
80,63,558
32,78,178
107,57,253
73,84,268
84,73,190
85,78,126
32,119,50
69,73,125
78,65,220
32,79,92
84,94,183
84,63,138
79,117,138
32,10,124
65,114,123
84,71,190
66,0,202
32,83,97
69,73,125
86,49,153
32,90,88
80,113,162
79,151,53
82,49,111
32,94,101
83,79,214
69,78,188
78,70,153
83,97,157
73,121,168
66,56,108
73,66,133
76,80,189
73,77,179
68,4,5
65,53,143
68,56,104
32,82,185
104,67,1480
111,82,234
97,73,255
96,83,168
