VK,HT,FT
97,166,-1
96,116,112
96,25,167
96,86,136
109,64,808
85,114,198
76,121,154
84,61,148
73,78,221
77,82,242
65,168,74
32,109,68
73,84,520
78,84,167
84,91,213
69,94,22
82,57,81
78,86,154
65,100,74
67,58,236
73,101,48
79,83,99
78,176,212
32,135,223
69,86,156
78,85,11
32,89,48
69,61,254
83,100,218
84,91,99
65,92,121
32,109,198
73,59,519
78,89,174
83,97,276
84,77,201
73,122,170
84,89,255
85,73,184
67,93,289
73,101,118
79,110,163
78,108,257
32,114,58
161,0,303
56,98,293
69,66,16
88,84,312
84,71,0
69,196,150
82,82,90
78,139,182
65,114,56
67,72,187
73,104,0
79,93,106
78,115,211
32,96,84
98,48,542
97,114,118
111,113,158
97,137,30
111,98,0
97,148,453
103,61,164
161,273,588
57,117,237
32,92,463
80,153,151
79,52,125
82,93,560
8,67,416
8,150,230
8,104,104
67,146,819
79,81,171
78,124,193
32,73,134
68,131,491
73,93,263
65,144,200
71,92,192
78,75,173
79,80,140
83,138,143
84,90,135
73,99,177
67,62,289
79,102,10
32,109,0
68,127,527
69,96,53
32,92,72
68,86,541
69,82,69
83,109,271
72,137,293
73,140,213
68,146,401
82,67,148
65,95,264
84,84,91
65,116,110
67,91,202
73,163,169
79,112,77
78,76,141
32,152,96
65,135,198
32,105,368
80,127,349
85,104,243
78,94,160
84,110,130
79,101,0
32,77,559
68,92,123
69,98,96
32,78,375
80,89,246
65,112,11
82,47,575
84,129,141
73,75,67
68,79,407
65,119,104
32,105,209
68,148,245
69,47,70
8,58,204
8,110,178
8,69,230
8,6,123
8,0,676
8,6,382
8,41,45
8,13,142
8,68,66
8,103,0
8,45,0
8,4,321
8,0,457
8,106,75
8,34,357
8,54,0
8,0,97
8,6,291
8,104,52
8,43,0
8,9,0
8,74,0
8,4,100
8,44,273
8,101,0
8,44,23
8,48,408
8,0,201
8,6,485
8,8,109
8,60,270
8,2,2
8,0,241
8,45,0
8,15,0
8,66,264
8,65,0
8,38,207
8,71,150
8,88,80
8,41,173
8,37,153
8,21,0
8,62,0
84,116,921
73,78,360
67,82,136
79,77,0
32,83,0
68,157,315
69,130,107
32,73,48
78,87,257
65,128,268
67,83,57
107,71,648
20,141,155
73,77,144
84,91,43
85,96,225
20,147,120
190,85,908
8,96,733
46,66,539
80,202,163
8,83,286
32,115,517
68,114,24
69,64,28
32,96,298
73,66,232
78,48,243
71,74,186
82,75,183
69,59,130
83,69,238
79,77,265
8,131,726
83,103,287
39,95,376
69,62,334
13,84,745
102,82,656
111,69,237
98,72,467
111,85,233
97,157,428
103,107,147
32,102,382
20,115,413
73,88,347
20,92,256
78,86,107
71,100,256
82,79,147
69,86,45
83,124,260
65,84,183
32,102,402
65,80,86
8,85,569
65,122,554
32,86,0
83,113,195
69,17,145
82,73,95
86,68,290
73,115,315
67,112,162
73,96,50
79,99,56
32,108,284
68,143,283
69,138,126
32,93,79
67,95,440
76,95,114
73,107,176
78,77,213
73,91,147
67,96,0
65,101,252
32,97,111
77,78,62
69,109,102
68,90,194
73,86,81
67,84,146
65,132,201
190,92,781
13,81,654
20,123,520
