VK,HT,FT
96,813,-1
105,919,50
99,802,224
96,39,938
80,92,251
20,106,155
65,96,168
67,85,247
73,80,103
69,90,98
78,79,156
84,75,105
69,96,119
32,67,124
67,87,226
85,84,204
82,74,134
83,84,216
65,89,111
32,84,112
73,87,152
78,73,160
84,80,125
69,83,117
82,79,255
78,84,162
74,230,813
65,97,171
67,85,286
73,80,114
79,71,249
78,76,194
32,70,165
8,109,660
8,109,619
8,120,462
8,119,555
8,112,723
8,104,461
8,99,711
65,100,178
67,81,247
73,86,80
79,75,200
78,80,174
32,93,230
80,91,304
79,83,272
82,86,142
32,86,120
84,68,158
88,581,819
32,66,98
70,765,545
65,106,167
67,83,218
73,95,104
65,97,133
76,70,134
32,79,262
68,102,141
69,110,86
32,63,210
98,996,742
100,501,586
72,335,166
83,89,208
32,71,111
68,104,141
69,93,76
69,92,77
86,505,366
79,90,188
76,76,185
67,87,138
85,73,239
73,88,113
79,85,238
78,92,177
8,112,765
8,103,728
8,108,733
8,107,629
8,121,708
8,118,484
8,106,783
8,93,751
8,98,747
32,84,277
69,100,127
86,15,390
79,78,269
76,64,235
67,86,171
85,93,135
73,87,263
79,80,278
78,83,178
190,771,957
8,88,473
8,93,508
8,94,552
8,91,481
8,118,688
8,94,477
85,89,212
67,83,176
73,79,100
79,87,178
78,87,170
190,958,456
8,94,780
32,79,83
69,96,87
78,72,180
32,93,244
67,80,183
79,69,277
78,75,180
84,79,144
69,79,90
88,312,662
84,70,122
79,81,243
32,73,115
68,95,105
69,98,80
32,63,106
65,110,127
71,305,205
72,614,593
82,73,234
69,99,118
83,94,157
73,84,220
79,74,188
78,83,184
8,111,724
8,114,641
8,91,696
8,118,654
8,88,505
8,105,590
8,90,665
82,71,200
69,95,97
83,94,269
73,80,177
79,88,165
78,74,168
32,75,180
80,94,221
79,77,264
76,75,174
82,85,284
32,86,212
84,77,113
69,90,98
82,84,226
67,87,135
69,86,115
82,81,131
79,72,151
83,86,148
190,90,611
13,776,776
65,90,107
77,80,244
83,83,201
32,85,189
68,98,114
73,89,192
65,91,124
96,995,777
13,89,934
84,66,171
65,105,106
32,77,133
97,488,270
97,230,705
96,359,157
111,977,221
102,183,810
96,865,268
32,68,228
84,66,144
32,84,251
99,146,431
102,28,346
32,81,99
70,469,346
67,86,163
32,85,123
104,807,509
98,672,22
76,65,193
80,107,380
77,70,178
13,5,72
13,258,738
20,103,123
80,87,245
20,90,187
65,111,174
67,84,270
73,87,114
69,79,110
78,77,155
84,75,134
69,94,125
32,66,139
69,88,105
86,94,132
79,83,270
76,71,288
67,80,206
85,82,201
73,78,278
79,79,200
78,92,165
65,111,88
32,72,140
86,614,408
73,88,171
71,367,150
73,81,271
76,76,170
188,482,848
32,74,247
65,107,135
70,247,4
69,95,124
66,286,497
82,74,203
73,88,183
76,63,297
188,945,276
79,73,274
84,65,130
69,88,112
32,79,213
71,404,644
76,69,297
65,91,130
83,87,227
71,962,789
79,88,129
87,229,264
32,71,203
97,206,500
101,751,84
111,582,995
97,569,721
101,72,46
188,278,735
50,452,451
82,81,249
32,74,193
69,90,113
78,76,179
32,87,199
52,684,801
70,68,374
32,85,293
83,86,269
73,78,184
69,80,80
76,76,220
78,86,164
67,80,281
73,87,83
79,74,178
83,81,218
32,87,272
76,77,120
73,85,157
66,674,762
82,76,298
69,78,116
83,84,173
188,577,822
32,81,97
20,96,129
66,116,253
69,78,97
65,102,88
66,213,193
20,95,143
32,88,256
83,81,119
79,80,148
78,85,187
77,80,178
32,82,179
82,85,98
8,98,460
8,99,511
8,108,422
8,115,599
8,97,474
73,90,227
78,86,167
32,76,230
82,82,218
65,102,113
76,70,232
69,84,96
83,89,259
188,129,958
32,82,163
65,105,157
66,294,768
68,89,218
79,73,164
77,83,157
69,100,106
78,77,166
32,97,109
66,734,576
76,75,280
65,85,119
78,70,169
68,110,227
79,85,174
32,100,193
68,118,127
69,104,69
80,95,247
82,71,266
69,91,126
83,81,126
73,73,227
66,545,476
76,76,217
69,92,109
32,73,120
73,80,137
78,79,171
68,95,262
79,83,232
76,66,226
79,81,164
82,72,195
79,74,178
188,441,354
32,71,185
82,76,93
72,379,920
65,109,122
107,916,467
188,888,624
83,84,137
73,92,176
78,86,169
32,73,236
69,93,83
68,83,214
69,102,71
77,82,263
65,104,166
83,92,199
32,86,125
69,91,78
78,78,151
32,81,138
77,81,271
77,82,182
73,81,120
73,85,224
190,181,821
80,99,270
82,85,265
69,88,83
83,78,259
69,88,91
78,79,180
84,79,112
65,102,126
32,76,113
69,95,88
68,99,167
69,97,67
77,80,254
65,86,124
32,89,124
69,96,125
78,74,159
32,85,239
77,81,240
8,120,599
72,572,553
69,95,120
77,82,248
73,88,132
67,85,153
65,95,131
82,85,157
65,100,137
32,90,116
73,90,164
8,103,479
68,111,234
69,107,66
82,82,200
69,83,85
67,87,254
72,862,29
65,104,148
190,416,323
13,667,891
13,815,6
84,70,128
67,78,184
32,88,228
68,94,117
69,101,71
32,68,143
67,81,230
69,94,112
82,80,165
69,86,112
66,158,413
82,82,184
79,83,140
32,89,136
83,93,195
73,74,96
78,84,178
76,66,228
69,78,121
83,89,225
73,79,208
79,89,149
78,83,184
69,83,79
83,88,220
32,77,85
73,93,148
57,794,206
8,114,608
78,87,178
84,72,149
82,73,208
65,111,172
80,83,300
65,89,108
82,79,183
69,95,83
78,78,179
81,339,938
85,73,139
73,80,213
77,84,251
65,88,166
84,69,152
79,75,241
83,81,181
65,89,88
83,79,154
188,482,673
76,76,250
73,71,114
78,78,180
69,82,101
65,85,111
32,82,126
77,78,155
69,94,115
68,101,195
73,86,216
65,84,112
32,80,114
67,84,195
79,92,130
78,85,177
83,95,114
69,100,121
82,83,219
86,511,702
65,95,93
68,92,90
65,93,181
188,366,966
83,95,233
73,96,240
78,74,151
76,70,262
69,93,101
83,81,273
73,72,140
79,77,144
78,78,164
69,93,80
83,83,203
32,86,251
79,91,241
83,77,234
69,97,81
65,109,148
83,89,132
190,696,116
32,83,233
13,138,491
84,78,122
67,78,236
32,82,299
77,80,169
67,85,231
70,557,335
32,75,232
69,83,124
86,469,795
73,89,147
68,103,116
69,95,76
78,79,176
67,83,146
73,88,83
65,92,156
32,90,120
70,997,560
88,788,612
32,79,258
68,107,120
69,95,75
32,76,118
80,101,220
73,82,264
83,79,175
79,83,223
32,98,141
68,91,142
69,107,66
32,78,178
79,85,271
82,80,167
66,203,430
73,83,223
84,74,106
65,91,169
32,86,142
68,108,110
69,95,69
82,84,145
69,93,95
67,86,191
72,558,713
65,84,176
32,73,146
67,79,278
79,76,211
78,82,178
32,85,157
72,143,369
69,91,106
77,85,210
79,72,261
83,87,135
69,93,119
78,79,165
79,92,279
190,162,278
13,739,292
13,921,665
97,440,379
161,202,132
57,649,788
32,85,240
83,96,153
79,82,151
76,67,181
73,75,176
67,87,157
73,77,109
84,66,133
79,77,176
32,90,162
73,89,193
67,86,288
32,73,80
79,73,195
67,83,139
78,75,151
32,90,163
8,98,434
8,104,724
8,106,552
8,111,648
67,78,120
79,87,182
78,81,178
32,88,139
77,82,261
65,85,143
88,297,821
73,83,189
76,77,270
79,74,189
32,83,214
70,530,225
65,91,153
67,84,287
73,77,99
65,99,153
76,62,206
13,153,143
175,516,229
98,564,529
8,87,763
8,96,467
98,269,33
161,434,339
57,662,139
32,76,260
65,93,184
71,331,854
85,92,180
8,122,730
8,109,634
8,121,611
79,84,237
74,973,149
79,81,229
32,77,205
68,92,142
69,104,68
82,77,213
69,97,112
67,84,125
72,647,898
79,79,201
32,83,229
67,79,232
79,76,241
78,73,175
32,81,178
68,108,128
69,105,73
82,82,281
82,73,285
65,110,149
81,967,850
77,81,236
8,122,733
8,106,562
77,86,160
69,75,84
32,69,89
72,726,602
69,99,127
77,80,177
79,90,105
82,80,276
82,77,162
65,107,135
71,290,494
73,76,143
85,92,286
67,80,264
8,101,567
8,113,621
67,83,211
79,88,189
32,82,108
81,800,605
85,91,137
69,77,111
32,69,131
78,77,164
79,89,179
32,92,147
67,76,272
79,74,273
77,78,234
80,80,369
82,82,281
79,75,185
77,79,255
69,91,97
84,66,149
69,91,126
32,66,151
65,87,95
71,745,83
85,70,251
68,99,180
69,106,64
90,910,332
65,97,118
32,88,144
86,275,242
73,89,219
83,82,199
65,93,136
8,102,542
85,78,141
65,86,125
76,67,229
190,190,260
73,88,158
78,85,165
73,88,238
67,86,224
73,93,80
79,74,213
32,85,147
65,101,92
77,72,169
83,84,182
13,155,569
99,988,38
161,622,443
57,255,422
32,72,122
76,74,193
65,101,94
66,489,466
32,69,167
67,79,187
79,74,115
78,73,192
84,67,127
82,84,106
79,84,207
76,72,138
32,88,227
73,93,163
67,86,198
8,89,531
8,112,732
80,98,305
84,80,159
69,84,107
32,78,83
67,78,150
85,94,162
82,73,277
83,82,267
65,97,135
32,84,122
73,94,183
78,81,178
84,72,166
69,83,115
82,82,266
78,81,175
65,97,114
67,74,171
73,88,73
79,87,156
78,90,182
32,67,255
80,110,259
79,91,139
82,81,184
32,82,107
84,77,153
88,255,41
32,72,301
70,270,952
65,100,185
67,84,216
73,78,109
65,103,143
76,71,110
32,66,130
67,77,265
79,76,173
78,72,194
32,91,138
70,468,179
88,189,565
32,80,286
68,113,108
69,98,77
32,69,80
80,101,287
73,84,153
83,95,240
79,91,172
32,86,154
68,115,106
69,98,75
32,67,85
79,89,151
82,80,208
66,3,566
73,82,161
84,69,144
65,99,94
190,111,453
