VK,HT,FT
97,42,-1
96,52,443
96,42,391
96,52,399
162,604,906
86,221,396
8,73,316
20,58,750
82,93,471
46,0,285
46,60,418
46,36,262
69,167,343
65,68,574
66,58,820
20,90,359
8,37,944
8,79,261
66,31,883
73,141,349
66,44,398
65,43,344
83,84,327
65,78,428
76,69,276
69,105,277
83,41,458
188,60,487
77,92,374
69,68,311
67,91,454
65,84,384
78,72,240
73,64,772
67,102,663
65,125,390
32,57,342
8,43,1112
8,73,605
8,0,259
8,0,262
8,0,406
8,0,262
8,0,399
8,0,261
8,0,257
82,54,1105
69,22,415
71,85,455
85,76,319
76,0,276
65,79,374
82,114,407
32,60,277
77,74,409
69,44,403
67,75,311
65,73,528
78,103,818
73,174,387
67,60,624
65,117,416
32,41,337
86,51,374
69,138,387
78,68,411
84,73,417
73,36,314
76,77,337
65,90,367
84,60,699
79,44,441
82,76,558
73,89,345
65,121,327
32,19,357
188,43,713
65,105,399
32,43,345
80,25,545
82,54,409
69,30,475
68,187,406
79,73,622
77,58,423
73,0,350
78,21,423
73,60,343
79,52,396
32,61,384
84,73,469
79,44,325
82,52,532
65,76,369
67,44,379
79,44,283
65,51,430
8,58,749
65,60,375
66,52,528
68,56,628
79,76,448
77,58,402
73,153,421
78,44,530
65,52,399
76,44,347
8,67,-1
8,93,416
8,0,383
8,74,399
8,0,261
8,109,261
8,44,253
8,0,391
8,52,261
8,0,851
8,27,439
32,52,800
82,188,-1
80,50,954
79,86,367
68,72,1083
85,68,373
67,74,372
84,50,516
73,78,287
86,52,287
65,129,562
83,105,396
8,52,846
8,86,392
8,74,395
20,84,914
80,62,626
20,74,250
65,70,430
67,42,535
73,105,287
69,41,402
78,74,310
84,92,504
69,98,343
32,76,384
81,76,577
85,100,350
69,52,391
32,59,343
73,58,660
78,76,471
84,39,463
69,109,521
82,74,415
67,50,348
85,56,559
82,65,329
82,42,399
69,75,371
32,77,394
67,55,400
79,44,286
78,57,305
32,38,387
72,0,511
73,44,297
80,44,559
79,52,320
84,60,359
69,108,336
78,78,330
83,27,646
73,20,297
79,58,383
74,85,421
78,79,250
32,74,289
8,50,651
8,12,721
8,68,408
78,85,333
32,74,317
83,60,390
79,52,366
83,68,446
84,100,351
69,37,315
78,81,360
73,100,327
68,76,356
65,36,415
188,67,511
104,55,462
96,42,482
111,42,498
100,43,973
96,42,421
188,52,447
67,44,606
79,73,421
78,124,423
32,41,374
77,33,485
65,93,358
76,0,606
65,42,394
32,66,397
80,72,442
69,91,351
82,88,401
70,11,518
85,105,339
67,58,247
73,35,323
79,49,840
78,39,439
32,113,384
8,54,726
8,0,286
8,68,440
8,0,370
8,0,402
83,60,866
73,60,351
79,82,291
78,79,258
32,44,393
68,60,242
73,93,515
83,78,373
84,30,369
65,135,509
76,78,483
188,83,559
32,42,1308
67,51,560
73,44,408
65,82,479
78,52,311
79,27,743
83,52,356
73,44,419
83,98,682
32,73,426
80,87,835
69,36,356
82,80,415
73,0,511
70,45,500
69,124,447
82,67,383
73,136,431
67,73,335
65,39,424
161,196,699
56,83,501
69,91,590
78,36,335
32,68,283
67,82,609
79,95,605
78,0,264
84,62,352
69,76,407
88,73,704
84,60,463
65,84,308
32,60,382
68,57,383
69,74,322
32,88,334
65,73,336
82,60,367
84,77,394
69,32,371
82,78,403
73,56,309
79,61,369
80,112,398
65,79,500
84,104,813
73,92,356
65,61,373
32,108,693
80,58,1221
69,72,295
82,135,396
70,89,583
8,77,632
8,42,471
8,0,255
8,78,610
8,36,262
161,250,1144
57,98,511
46,52,508
79,69,419
188,60,434
83,44,371
69,60,387
32,74,351
68,53,327
69,50,407
73,93,437
67,51,714
8,131,868
8,0,463
8,0,406
8,0,255
8,0,479
8,84,262
8,0,262
83,60,1051
69,92,471
32,74,336
65,78,-1
83,104,451
85,43,405
8,36,1052
8,0,606
85,110,864
83,35,367
67,80,325
85,68,237
76,79,447
84,65,335
65,90,462
78,68,325
32,58,434
82,31,455
65,76,373
76,44,318
69,20,371
83,127,387
32,70,292
67,46,406
82,52,431
69,60,400
80,44,243
73,6,352
84,162,357
65,60,388
78,76,409
84,100,463
69,154,575
83,40,319
32,73,947
66,36,423
73,101,311
66,68,715
65,120,414
83,73,469
65,57,384
76,60,414
69,52,374
83,124,465
32,73,356
65,120,374
32,57,327
80,58,365
82,66,323
69,84,399
68,62,465
79,16,387
77,79,403
73,76,296
78,63,457
73,74,335
79,58,370
32,74,457
68,5,373
69,60,451
82,36,464
69,36,335
67,44,383
72,65,479
79,78,538
188,76,543
32,24,415
83,59,1321
69,30,391
32,77,235
68,74,481
69,43,328
67,75,450
73,12,317
68,51,345
69,66,285
32,62,291
82,39,434
69,61,275
65,92,776
76,79,435
0,835,895
73,74,481
90,24,474
65,52,434
67,86,506
73,56,277
79,59,447
78,57,367
32,44,387
68,53,407
69,68,347
32,102,348
82,42,411
88,68,728
32,124,355
68,35,1166
69,68,414
32,121,247
84,53,503
79,77,288
82,79,346
65,96,399
88,151,401
32,88,359
80,84,375
79,52,399
82,58,327
84,43,463
65,80,255
84,88,450
73,60,447
76,114,433
188,49,469
32,73,399
89,67,392
32,42,385
20,86,325
69,92,420
65,92,397
66,60,719
20,82,319
32,60,441
67,100,399
79,52,295
78,108,424
32,74,431
78,42,619
66,44,453
90,60,248
32,183,419
67,76,677
79,44,327
78,68,418
32,52,272
73,90,269
80,92,487
82,60,319
65,68,759
84,32,278
82,140,375
79,58,333
80,68,239
73,60,424
79,52,360
13,58,482
99,73,732
161,178,997
57,75,431
32,58,718
65,100,527
77,89,387
83,52,351
32,92,319
68,43,335
73,74,1216
65,62,340
32,131,334
100,58,233
20,121,391
84,76,371
20,92,278
82,42,355
65,84,399
83,107,415
32,79,293
52,52,643
56,92,684
32,37,507
72,60,1014
83,78,695
32,52,391
68,84,320
69,52,387
32,103,309
8,100,830
32,52,447
65,58,599
89,55,529
85,60,415
78,28,245
79,90,387
32,66,382
188,36,978
83,98,294
69,84,367
32,58,486
68,73,368
69,71,300
67,2,400
73,79,377
68,118,276
69,268,310
32,0,327
69,98,333
78,58,457
32,44,326
67,92,375
79,44,270
78,83,519
74,60,537
85,36,449
78,97,466
84,32,481
79,76,280
32,124,235
67,44,356
79,44,329
78,100,694
32,60,727
83,53,390
67,44,416
73,58,843
79,60,994
32,116,361
68,32,355
69,67,366
32,85,319
67,67,427
73,44,334
82,36,745
85,52,549
71,52,412
73,64,407
65,36,301
32,52,237
71,68,375
69,47,319
78,87,455
69,60,318
82,120,255
65,60,457
76,52,347
32,43,391
8,60,649
188,151,745
80,55,383
82,28,291
79,78,413
71,27,251
82,185,375
69,118,289
83,131,433
65,53,463
82,38,628
32,133,504
