VK,HT,FT
96,145,-1
105,84,128
99,68,196
96,98,182
80,104,667
8,99,1410
20,151,0
80,54,178
20,64,35
65,122,139
67,87,138
73,61,55
69,100,75
78,81,18
71,128,403
84,95,35
69,100,51
32,98,304
67,116,120
85,83,88
73,106,125
82,119,598
83,114,299
65,146,30
8,103,651
8,68,136
8,89,84
8,84,0
82,87,129
83,82,255
65,113,105
32,101,83
73,51,553
78,151,109
84,111,367
69,126,62
82,74,53
78,108,438
65,81,53
67,104,372
73,118,102
79,159,112
78,68,223
32,76,103
80,60,510
79,138,136
82,97,84
32,156,59
72,152,306
77,168,88
82,90,219
46,137,232
13,162,444
84,84,470
65,132,149
32,100,91
97,91,563
98,91,130
111,67,1439
104,92,261
96,66,470
32,182,380
70,172,203
67,86,244
32,108,186
105,14,481
102,68,115
76,102,117
80,78,114
77,67,450
32,82,166
84,176,65
32,67,174
99,29,198
102,63,104
13,76,142
13,76,85
20,112,284
80,101,105
20,156,79
65,108,111
67,84,0
73,96,166
69,69,86
78,73,0
84,84,179
69,60,26
32,113,51
65,82,155
67,28,116
8,57,742
86,80,238
79,132,98
76,107,147
67,96,1009
85,84,0
73,59,93
79,86,0
78,100,235
65,113,33
32,84,48
86,76,0
73,82,136
71,84,117
73,138,260
76,56,150
188,82,150
32,99,52
65,101,57
70,81,253
69,77,177
66,62,48
82,113,79
73,48,67
76,103,243
188,76,154
32,88,105
77,175,79
85,65,300
67,80,91
79,57,0
65,99,25
83,82,169
8,61,537
8,105,69
83,112,25
65,175,118
83,92,187
32,80,373
72,129,492
85,68,72
77,81,103
69,92,53
68,82,179
65,101,0
81,82,225
83,82,123
188,59,94
32,76,121
8,76,1388
8,60,119
8,92,448
8,69,130
83,120,968
188,108,456
78,82,150
79,139,135
82,92,244
77,84,213
79,123,45
67,56,35
79,99,4
76,103,90
79,101,101
82,84,27
69,65,137
83,64,123
8,73,364
65,82,68
68,156,98
65,98,20
83,101,141
188,93,1155
50,180,211
82,81,155
32,56,107
69,106,147
78,60,27
32,103,110
52,76,0
70,109,424
32,129,122
83,55,407
73,93,38
76,60,139
69,54,70
78,92,155
67,84,153
73,56,66
79,49,102
83,113,262
32,94,58
76,108,1145
73,97,124
66,68,147
82,52,96
69,109,186
83,76,93
188,106,316
32,65,100
20,132,313
66,80,113
69,120,4
65,113,647
66,103,141
20,114,325
32,132,298
83,131,251
73,55,57
78,60,93
32,60,56
82,51,160
65,122,89
76,138,409
69,83,52
83,179,258
188,82,0
32,67,83
65,82,60
71,101,143
82,66,41
69,96,111
71,66,115
65,98,201
68,82,742
79,98,165
83,100,0
188,108,65
65,100,90
66,103,649
68,102,364
79,78,90
77,82,134
69,100,400
78,68,88
32,92,212
66,59,101
76,75,211
65,70,98
78,58,41
68,76,322
79,68,18
32,53,275
73,76,89
78,100,148
68,146,57
79,72,86
76,87,119
79,57,80
82,62,169
79,76,125
188,103,320
32,98,83
83,96,916
73,95,40
78,76,200
32,82,131
68,82,104
69,101,129
70,95,129
69,92,101
78,100,41
83,100,290
65,115,127
32,78,155
78,11,180
73,79,49
32,92,103
82,54,131
69,76,25
65,86,0
67,93,325
67,74,165
73,80,123
79,75,137
78,76,120
190,92,9
82,67,35
69,68,131
70,66,121
73,81,4
69,101,27
82,109,0
69,129,56
32,119,165
80,132,180
69,69,99
82,55,132
68,82,175
73,30,121
68,65,0
65,97,0
68,96,216
83,113,75
8,130,475
8,63,92
83,84,816
32,65,862
72,56,0
69,146,10
77,167,88
65,126,107
84,97,20
82,113,131
73,95,142
67,97,42
65,74,120
83,106,101
8,132,906
8,143,171
8,13,107
8,4,115
8,82,0
73,139,646
67,80,83
65,68,67
83,92,19
32,146,189
80,98,289
79,13,94
82,100,116
32,113,119
71,129,132
69,99,293
78,97,0
73,51,92
84,99,463
65,176,0
76,123,276
69,69,62
83,98,180
32,49,72
69,144,104
88,83,228
84,87,169
69,107,67
82,113,139
78,102,86
77,76,129
79,76,3
8,92,304
8,75,448
79,123,87
83,76,150
190,101,87
13,67,227
13,124,115
83,32,219
69,76,98
32,51,212
83,75,49
79,82,62
76,88,142
73,87,71
67,119,0
73,79,88
84,69,144
65,131,137
32,91,136
69,51,35
67,104,257
79,76,0
32,81,123
71,111,93
73,100,19
78,77,175
69,79,35
67,52,195
79,76,139
76,100,123
79,70,0
71,120,244
73,37,0
67,89,209
65,132,177
32,67,172
84,54,165
86,205,140
32,68,166
161,284,73
190,107,143
162,4,0
86,123,518
8,50,35
8,108,0
8,4,0
8,4,105
8,84,0
8,4,123
8,4,83
8,4,0
8,4,171
8,100,83
8,4,83
225,387,784
8,4,0
8,84,447
8,100,107
8,100,0
13,33,319
13,37,148
97,95,1221
161,4,117
57,90,202
32,82,313
83,144,322
79,83,111
76,108,134
73,82,0
67,42,202
73,113,90
84,112,96
79,103,171
32,68,73
73,60,34
67,154,27
32,82,157
67,55,94
79,68,51
78,82,163
32,108,62
71,116,107
73,116,75
78,86,22
69,74,172
67,77,171
79,98,9
76,68,123
79,99,111
71,57,128
73,64,132
65,92,42
13,72,0
98,165,63
99,82,797
8,68,1074
161,272,284
57,84,227
32,124,379
76,76,214
65,66,59
66,113,32
32,84,446
67,103,43
79,76,51
78,84,187
84,135,168
82,92,131
79,101,4
76,53,141
32,103,129
13,131,146
99,97,181
161,383,181
57,146,384
8,36,463
8,54,0
67,107,85
85,64,74
82,151,97
83,135,286
65,140,20
32,29,93
73,77,120
78,67,153
84,80,334
69,95,269
82,82,107
78,68,30
65,90,99
67,64,100
73,77,0
79,88,171
78,135,216
80,76,371
79,84,41
82,81,206
32,82,72
72,106,150
77,84,360
82,82,116
