VK,HT,FT
97,110,-1
96,60,212
96,88,149
96,51,231
8,39,379
20,107,468
72,119,258
20,146,582
69,84,402
77,73,461
65,152,246
84,91,452
69,82,331
77,81,331
69,89,0
83,115,75
73,106,209
83,104,212
8,61,904
8,119,220
8,85,213
8,8,117
8,7,266
8,0,0
8,45,0
8,0,0
8,48,0
8,62,24
8,50,258
72,139,462
20,189,103
77,78,475
69,129,332
65,125,287
8,93,1140
8,49,207
8,106,36
69,85,459
77,116,478
65,101,194
84,66,260
69,222,138
77,147,14
69,166,29
83,142,106
73,163,0
83,125,100
8,79,439
188,89,333
84,87,352
73,76,44
80,110,123
79,95,96
32,101,259
72,58,458
69,122,191
77,57,97
65,117,0
84,46,404
69,122,134
77,103,354
69,44,0
83,130,246
73,105,0
83,94,218
8,95,1126
77,90,734
73,77,350
69,104,110
82,27,138
67,102,145
79,60,80
76,82,184
69,63,284
162,340,563
162,343,787
162,0,157
162,60,20
162,0,29
86,115,478
8,52,873
97,62,266
8,180,473
105,16,255
8,40,0
8,46,243
13,42,395
13,54,358
20,163,294
83,112,326
20,120,212
79,75,209
76,95,208
67,93,469
73,30,145
84,50,351
73,76,258
79,108,216
32,82,176
76,74,522
65,23,226
66,75,198
32,45,0
67,69,549
79,114,0
78,77,292
84,56,122
82,167,185
79,75,253
76,42,226
32,53,133
69,25,662
78,76,71
32,97,287
50,103,532
52,81,536
32,97,182
72,95,225
83,178,145
13,52,0
20,69,216
83,71,468
68,127,214
20,84,357
69,109,305
32,67,277
0,107,634
0,220,984
0,431,267
0,538,131
8,158,329
8,103,304
8,0,254
8,0,30
8,31,120
8,74,0
8,0,107
8,58,0
20,212,1109
69,77,69
20,108,190
78,79,0
32,49,201
80,128,402
76,96,205
78,91,298
0,393,690
65,5,249
8,148,466
8,38,232
8,93,393
65,159,287
78,67,164
32,55,365
68,121,0
69,97,123
32,73,322
67,63,215
79,72,167
76,70,208
79,99,137
67,156,493
65,173,84
67,90,347
73,33,363
79,62,0
78,14,231
32,70,238
68,98,175
69,98,164
32,102,171
66,84,523
65,74,247
78,66,204
68,114,162
65,81,91
83,79,0
32,94,253
80,124,447
79,160,149
82,140,298
32,57,186
83,49,599
69,111,314
82,95,152
86,100,122
73,80,152
67,81,167
73,32,129
79,147,158
68,113,142
32,107,108
69,96,416
32,57,294
71,72,627
65,96,180
83,121,165
84,152,264
82,74,112
84,80,263
79,118,8
8,23,1143
8,135,514
79,154,441
69,104,0
78,73,195
84,57,127
69,129,73
82,99,11
79,66,264
76,54,203
79,56,219
71,63,307
73,54,231
65,134,180
32,87,0
8,13,1227
32,85,656
80,93,0
65,110,192
82,81,241
65,68,0
32,47,114
68,110,404
73,154,169
65,86,61
32,80,74
105,83,404
111,108,0
97,42,414
97,58,243
80,0,684
84,116,1
69,98,184
32,90,67
67,100,437
85,102,185
82,79,134
83,42,685
65,168,144
78,56,792
79,48,437
32,82,40
8,35,598
8,49,282
68,104,1201
79,72,544
32,140,285
73,22,303
78,82,87
84,165,0
69,178,249
82,36,167
78,111,13
65,108,235
67,63,126
73,167,39
79,94,350
78,32,299
32,102,177
80,79,483
79,142,109
82,71,256
32,161,190
72,129,224
69,64,192
77,139,357
65,104,291
84,58,344
69,135,0
77,82,40
69,76,263
83,119,28
73,95,367
83,119,109
32,77,0
67,120,205
79,94,58
78,80,153
32,70,151
72,82,404
65,130,154
76,145,629
76,95,136
65,86,98
90,110,313
71,84,452
79,20,185
32,119,314
68,22,390
69,54,97
32,125,36
86,75,0
65,117,84
82,111,224
73,47,225
67,100,143
69,113,255
83,140,310
32,87,222
69,125,258
83,34,450
79,59,316
70,66,413
65,100,51
71,85,251
73,214,107
67,94,324
65,83,125
83,96,145
188,63,158
69,72,312
78,69,132
32,116,0
80,68,389
76,105,145
65,53,308
78,65,108
32,101,36
68,76,0
69,178,0
32,99,80
67,100,178
79,82,135
76,89,143
79,70,140
67,87,335
65,117,185
67,83,0
73,159,58
79,116,172
78,61,311
32,106,302
68,94,542
69,117,136
32,94,213
66,71,159
65,130,91
78,74,0
68,99,269
65,130,0
83,57,255
