VK,HT,FT
97,61,-1
97,89,123
98,106,181
96,105,101
20,92,-1
80,91,431
20,95,112
65,88,195
67,86,214
73,82,88
69,63,167
78,91,69
84,84,209
69,73,117
32,85,145
67,106,403
85,79,286
82,90,84
83,123,272
65,105,63
32,77,128
73,71,151
78,88,187
84,71,204
69,89,73
82,82,35
78,100,138
65,96,102
67,79,202
73,102,28
79,101,53
78,83,157
32,101,144
80,117,53
79,95,87
82,79,186
32,75,160
72,81,-1
73,86,207
80,126,194
79,86,71
84,71,253
69,90,96
78,94,107
83,74,149
73,100,96
79,109,47
78,85,195
32,76,77
83,82,272
79,100,151
83,73,105
84,65,154
69,66,108
78,96,123
68,80,226
73,71,18
8,74,1170
8,78,145
73,88,574
68,80,81
65,93,174
32,74,76
69,75,196
78,68,12
32,74,39
67,65,397
79,75,128
78,81,213
84,65,205
69,67,85
88,53,217
84,67,1127
79,91,150
32,109,42
68,114,153
69,84,77
32,77,1253
73,94,198
84,69,106
85,88,128
32,118,61
81,113,-1
85,83,154
69,44,124
32,95,105
78,54,155
79,95,172
32,71,65
82,90,133
69,52,57
83,59,169
80,71,88
79,52,126
78,78,184
68,106,157
69,86,59
32,98,116
65,73,244
76,86,141
32,62,57
84,50,199
84,52,99
79,83,174
32,75,47
86,57,515
79,78,140
32,75,65
80,80,149
79,98,41
82,55,187
32,53,114
73,61,146
78,86,171
84,65,201
79,67,145
76,84,159
69,144,88
82,77,113
65,65,630
78,79,137
67,84,110
73,75,143
65,74,136
190,83,814
13,75,254
13,71,140
20,102,-1
80,90,227
20,110,153
65,88,181
67,96,232
73,86,137
69,67,120
78,91,120
84,81,199
69,71,134
32,92,163
69,85,208
86,44,249
79,71,120
67,58,120
76,75,40
85,75,192
73,83,181
79,90,32
78,76,190
65,88,155
32,87,202
86,92,1080
73,87,203
71,67,177
73,67,96
76,67,185
188,100,181
32,85,72
83,77,172
73,63,104
78,89,170
32,49,63
68,94,21
69,95,51
70,57,173
73,83,98
67,86,130
73,84,88
84,77,464
32,75,722
78,86,164
69,85,111
85,82,114
82,69,90
79,55,106
79,54,146
8,116,817
76,79,674
79,87,166
71,71,106
73,85,134
67,71,118
79,90,122
188,85,620
32,79,57
72,71,-1
73,88,859
80,120,202
79,100,63
84,75,255
69,81,156
78,106,75
83,185,377
65,126,113
32,94,202
104,102,-1
96,133,57
111,87,190
101,95,211
96,98,67
32,118,494
81,106,353
85,85,178
69,63,136
32,73,73
77,102,177
69,63,104
74,165,118
79,117,110
82,72,72
65,78,219
32,73,89
78,90,176
65,79,96
84,65,148
69,59,136
32,98,82
65,108,319
68,61,234
77,132,429
73,92,85
78,113,168
73,132,59
83,102,184
84,71,143
82,71,134
65,84,67
67,62,238
73,88,38
79,85,41
78,72,169
32,81,63
68,93,98
69,96,53
32,75,785
73,71,195
78,75,173
79,84,229
84,107,375
82,73,67
79,83,143
80,167,286
79,143,3
8,92,-1
73,98,614
67,75,167
79,86,147
83,72,151
190,73,238
8,62,-1
8,67,135
8,77,105
8,84,429
65,102,432
78,83,147
84,69,201
69,73,140
8,78,-1
32,92,329
65,76,155
32,65,145
97,88,510
96,92,197
96,85,135
111,78,222
102,76,822
96,110,47
188,104,898
32,95,75
70,124,525
8,99,753
50,76,1361
82,69,252
32,86,191
78,87,157
69,79,22
32,69,73
52,61,145
70,68,417
8,75,658
8,78,138
8,75,121
8,61,140
8,65,110
69,86,694
78,86,141
32,57,91
52,67,124
70,63,228
32,84,146
83,79,87
73,67,147
69,99,112
76,71,45
78,79,176
67,98,96
73,89,124
79,119,57
83,70,84
32,40,146
76,98,128
8,61,1216
73,77,583
8,92,643
76,81,303
73,63,173
66,106,320
82,111,149
69,49,71
83,82,162
188,115,541
32,86,81
20,130,275
66,81,210
69,55,122
65,75,205
66,79,171
20,69,104
32,71,133
83,78,124
73,71,317
78,77,186
32,57,65
82,64,84
65,108,232
76,94,175
69,61,81
83,59,192
32,86,106
69,67,381
85,77,259
80,96,227
78,98,306
69,104,349
73,67,650
67,85,114
65,98,272
188,68,1416
32,98,34
83,91,174
65,84,51
84,80,130
79,98,292
50,59,157
32,78,96
105,92,584
102,75,198
161,324,399
53,64,243
32,89,256
65,113,167
83,133,53
73,53,108
78,73,176
84,75,75
79,53,134
77,69,183
65,94,25
84,69,221
73,86,112
67,83,104
65,80,187
32,100,97
80,114,89
65,101,95
82,83,703
65,77,179
32,100,201
68,85,882
73,83,132
83,67,106
78,74,130
69,56,67
65,86,213
188,102,1218
32,82,104
65,76,-1
66,75,151
68,72,108
79,83,133
77,92,213
69,57,94
78,75,122
32,45,90
66,73,139
76,90,187
65,99,163
78,74,42
68,67,338
79,79,593
32,99,288
68,65,225
79,67,152
76,63,144
79,76,150
82,54,82
32,78,32
69,55,160
78,59,45
32,51,53
72,71,120
73,71,193
80,101,184
79,108,34
71,70,239
65,153,53
83,111,65
84,92,266
82,81,57
73,77,87
79,126,30
32,128,82
188,135,-1
83,88,289
73,69,95
78,83,187
32,106,53
68,134,192
69,182,98
70,130,466
69,127,79
78,65,131
83,120,173
65,134,69
32,141,230
8,94,808
188,103,288
32,102,79
82,84,198
72,82,175
65,106,171
107,102,335
188,104,577
32,78,106
83,69,1481
73,59,118
78,100,158
69,169,486
68,180,139
69,80,155
77,95,154
65,158,145
83,113,103
8,77,328
8,57,144
8,73,102
8,80,118
8,78,121
8,86,116
32,91,234
69,83,302
68,79,189
69,57,157
77,82,186
65,100,88
83,98,57
32,112,132
69,50,582
78,94,136
32,80,90
