VK,HT,FT
97,81,-1
96,73,111
96,91,207
96,63,196
8,82,184
20,113,540
70,89,464
20,89,128
8,74,1200
70,144,617
20,145,104
162,593,55
162,1,55
162,1,55
162,1,55
162,1,56
162,1,55
86,173,39
8,126,668
99,65,598
8,1,148
98,89,849
8,65,250
8,72,55
97,73,423
96,65,240
104,110,918
8,79,438
103,83,621
82,73,604
73,79,185
84,114,246
77,91,223
79,105,112
32,113,96
73,73,269
82,81,176
82,86,205
69,102,185
71,88,142
85,116,168
76,99,232
65,84,34
82,55,217
188,94,454
8,74,836
8,79,247
8,1,54
80,118,588
65,95,261
13,88,313
13,102,196
20,121,729
80,105,195
20,110,49
79,95,143
82,63,177
32,78,217
65,128,176
78,106,240
84,83,119
69,73,76
67,81,233
69,121,151
68,110,250
69,95,197
78,97,115
84,93,72
69,98,156
32,48,192
68,72,770
69,107,98
32,64,144
67,84,520
65,47,199
82,61,160
73,126,147
79,97,83
68,97,179
79,126,102
80,73,25
65,81,104
84,85,128
73,108,208
65,86,339
32,110,224
73,73,153
83,89,164
81,73,643
85,79,315
69,94,163
77,70,255
73,157,93
67,113,103
65,89,263
107,88,289
20,97,1049
70,73,242
65,66,185
20,134,206
32,113,120
83,91,159
69,95,232
32,52,152
83,79,211
79,63,229
76,65,227
67,152,161
73,96,27
73,87,219
84,88,112
65,89,160
32,92,394
8,1,411
8,1,468
8,1,144
8,1,70
8,1,175
8,1,54
73,81,665
67,84,185
73,121,104
84,79,162
65,88,136
32,97,115
82,120,170
69,114,112
65,97,223
81,83,24
76,73,191
73,79,227
90,166,61
65,15,113
73,85,240
67,111,55
79,3,79
78,90,84
32,114,103
68,144,225
69,103,34
32,72,176
69,64,271
79,110,214
67,91,152
8,89,938
8,65,160
67,97,393
79,65,151
67,118,437
65,138,232
82,78,180
68,78,184
73,136,124
79,110,102
71,96,247
82,89,192
65,97,320
77,85,193
65,19,114
8,86,865
13,72,359
13,110,340
20,137,163
69,105,160
83,65,240
84,97,160
85,89,257
68,55,146
73,126,129
79,129,116
83,96,225
32,122,118
67,85,209
79,57,116
77,89,196
80,62,216
76,68,133
69,73,104
77,96,180
69,88,149
78,67,95
84,73,226
65,64,110
82,137,344
73,137,273
79,129,30
83,110,121
161,223,97
190,92,91
40,96,534
40,68,443
13,72,1028
13,75,225
109,68,450
162,323,464
86,81,193
8,116,140
8,65,195
8,1,168
8,1,258
8,1,55
161,262,929
190,196,258
8,106,696
8,73,200
8,1,1184
8,87,55
8,94,55
8,73,54
8,32,55
8,97,168
8,1,54
8,3,304
8,73,56
8,1,55
8,1,133
8,1,289
8,57,55
8,65,54
8,1,209
8,73,54
8,71,136
8,1,71
8,1,54
8,1,54
8,76,55
161,281,715
188,95,958
8,24,1181
8,1,54
8,94,146
8,65,54
8,65,479
8,1,1200
8,65,232
8,74,143
8,1,54
8,94,176
8,1,55
8,64,616
8,78,160
8,88,227
8,1,54
8,1,56
8,95,55
8,95,71
32,97,1118
89,129,173
32,127,183
69,106,128
86,105,248
65,121,143
76,89,160
85,94,232
65,113,86
67,89,258
73,137,71
79,110,111
78,103,216
32,95,53
80,157,234
79,132,112
82,132,185
32,110,174
67,89,393
65,113,300
82,88,258
68,70,227
73,118,139
79,148,122
76,96,191
79,95,195
71,133,122
73,95,168
65,136,505
8,144,666
8,92,196
8,91,146
8,85,55
8,65,55
8,1,71
8,81,184
8,1,54
8,1,184
8,1,384
8,1,55
8,73,54
8,1,159
8,1,55
8,1,160
8,65,1406
8,1,163
8,65,55
8,1,71
8,1,70
8,1,144
8,65,168
8,1,152
8,49,55
8,81,54
8,1,54
8,73,54
8,85,1419
20,128,891
89,94,246
32,126,110
69,75,169
86,73,275
65,95,161
76,97,133
85,79,264
65,100,149
67,110,258
73,127,138
79,124,86
78,122,216
32,129,120
80,100,164
79,145,80
82,97,158
32,126,144
67,90,169
65,110,112
82,81,189
68,84,196
73,130,116
79,110,148
79,94,128
71,97,128
8,113,445
8,48,55
8,63,55
79,103,503
76,89,179
79,79,167
71,121,192
73,89,238
65,89,835
190,80,728
13,75,357
13,89,225
20,105,729
83,79,303
20,79,91
79,79,255
67,121,157
76,95,258
73,82,192
84,97,262
73,164,200
8,81,872
8,57,711
8,80,184
8,80,55
73,97,755
67,102,192
73,97,324
84,93,40
79,110,88
32,113,136
69,95,721
67,62,246
79,97,192
71,81,294
82,89,240
65,79,226
70,95,155
73,117,311
65,113,176
32,79,104
65,105,120
66,20,200
68,97,148
79,81,200
77,105,168
73,79,196
78,95,196
65,79,149
76,79,215
32,63,179
80,134,231
79,127,87
82,65,171
32,128,164
32,73,211
67,93,633
79,73,80
78,89,227
84,177,226
82,137,96
79,81,152
76,90,217
76,80,165
73,113,216
81,121,77
85,125,403
73,108,122
68,150,136
79,110,197
32,111,89
69,73,177
78,95,202
32,79,80
67,65,229
65,110,571
86,94,227
68,135,250
73,65,540
65,161,163
68,97,240
32,106,120
65,97,236
66,56,145
68,73,72
79,72,149
77,97,168
73,79,243
78,91,210
65,81,150
76,108,229
32,125,120
73,79,352
78,95,195
84,49,257
69,123,118
82,94,96
65,107,327
83,34,161
68,48,37
65,138,216
83,145,133
32,96,153
89,80,227
32,105,129
8,137,774
8,89,165
8,65,160
8,56,168
8,57,368
8,1,1111
65,125,69
83,145,136
32,65,192
89,110,211
32,105,144
80,129,626
69,112,112
82,128,255
73,95,193
80,125,264
65,103,119
78,108,237
67,58,171
82,97,260
69,94,97
65,81,281
84,109,187
73,81,156
67,107,159
79,89,143
188,82,533
89,113,232
32,89,195
80,144,217
79,75,102
83,89,177
84,65,200
69,131,184
82,97,117
73,91,244
79,121,133
82,97,129
32,126,725
69,110,354
86,81,248
65,105,248
67,73,304
8,58,477
76,62,437
85,82,233
65,113,71
67,96,296
73,110,102
79,123,120
78,9,216
32,57,116
32,129,696
80,132,544
79,140,88
82,56,200
32,64,176
67,98,148
73,88,224
82,89,136
85,109,245
71,95,141
73,110,211
65,129,175
32,80,125
71,106,238
69,89,162
78,96,143
69,78,124
82,65,197
65,105,240
76,65,1083
190,109,1126
20,24,393
68,135,342
20,62,66
73,79,273
85,76,31
82,76,120
69,113,96
83,65,260
73,71,102
83,87,133
32,95,173
98,83,660
100,82,119
101,85,112
8,71,149
32,95,625
72,112,184
83,89,128
32,123,158
97,64,601
100,65,491
96,73,998
96,89,177
77,81,287
76,126,180
80,97,159
84,111,152
69,117,129
32,96,153
67,103,104
85,80,172
82,79,148
83,177,272
65,153,87
78,93,114
68,58,160
79,97,38
32,114,583
73,89,212
78,76,198
84,46,241
69,113,92
82,81,102
65,71,388
78,90,131
67,100,29
8,136,354
8,59,145
8,89,28
78,94,598
65,81,258
67,57,257
73,145,104
79,109,96
78,97,184
32,144,130
80,157,25
79,149,602
82,103,192
32,73,150
80,126,517
65,102,149
78,83,218
67,117,133
82,153,217
69,110,87
65,156,511
84,80,211
73,104,151
84,69,144
73,97,57
83,81,199
