VK,HT,FT
97,65,-1
96,63,181
96,57,144
96,73,122
160,225,-1
80,70,115
65,74,186
67,65,214
73,85,102
69,96,104
78,72,119
84,75,109
69,82,90
32,64,104
67,69,302
85,73,173
82,87,104
83,125,208
65,79,118
32,41,81
73,65,123
78,71,126
84,67,73
69,79,93
82,94,55
78,65,117
65,86,102
67,79,170
73,77,40
79,69,125
78,81,441
32,77,213
80,109,209
79,92,89
82,68,82
32,69,140
68,57,-1
79,65,102
76,65,135
79,54,142
82,59,43
32,61,137
80,69,760
82,63,79
69,69,128
67,81,175
79,73,136
82,75,88
68,84,225
73,69,102
65,68,112
76,77,86
32,59,172
162,343,-1
8,72,160
80,62,-1
82,86,113
69,78,143
67,84,175
79,67,135
82,81,79
68,69,434
73,63,118
65,80,98
76,75,98
32,66,154
65,62,56
84,59,720
73,48,145
80,57,156
73,64,179
67,54,248
79,61,105
190,59,203
32,73,169
160,778,108
85,76,170
68,74,166
80,68,314
32,71,196
78,61,195
69,71,80
71,65,181
65,88,40
84,81,198
73,95,126
86,65,199
65,82,75
13,73,438
13,92,831
160,176,258
65,129,111
76,76,100
32,76,179
69,75,90
88,105,195
65,154,172
77,111,60
69,138,260
78,64,9
32,63,260
70,58,1277
73,71,128
83,65,94
73,77,118
67,78,132
79,69,80
188,75,162
32,52,147
76,83,208
85,81,179
67,61,118
73,71,120
68,62,195
65,78,120
188,82,117
32,51,157
71,65,346
76,59,136
65,145,71
83,116,107
71,80,289
79,76,104
87,78,232
32,69,109
97,116,314
101,92,171
111,68,182
97,81,204
101,85,96
188,69,346
32,65,151
160,582,83
50,70,322
8,77,749
20,122,59
50,109,200
160,376,469
82,120,314
32,82,186
69,34,210
8,69,270
8,67,157
8,67,143
82,71,116
20,79,434
32,72,163
69,69,131
78,48,86
32,63,140
52,57,638
32,55,124
70,36,181
79,78,53
67,59,139
79,74,67
83,65,119
188,68,57
32,47,138
83,61,60
73,65,78
76,73,149
69,63,75
78,73,71
67,71,142
73,66,20
79,78,118
83,73,82
32,75,88
73,71,149
77,71,143
80,64,124
82,96,27
69,72,64
83,73,165
73,69,41
79,79,127
78,71,132
65,65,94
78,57,94
32,59,132
76,57,124
73,94,126
66,74,167
82,89,55
69,72,73
83,82,146
188,73,109
160,630,139
32,60,19
66,83,122
69,82,89
65,131,205
66,92,50
188,97,233
32,40,174
83,68,45
73,92,74
78,71,143
32,127,140
82,69,45
65,102,169
76,86,39
69,65,158
83,81,147
188,63,120
32,57,143
65,83,460
66,80,100
68,61,131
79,71,74
77,71,146
69,64,114
78,63,72
32,87,142
66,81,155
76,82,179
65,80,108
78,67,101
68,68,83
79,80,70
188,92,155
32,76,155
68,73,42
69,77,141
80,86,39
82,69,138
69,69,142
83,62,169
73,100,18
66,65,168
76,114,130
69,64,167
188,114,27
32,73,229
68,62,393
79,67,1241
76,59,163
79,69,138
82,67,162
79,102,159
83,63,140
79,59,81
32,65,148
65,65,92
32,65,92
76,68,126
65,93,80
32,77,84
80,67,177
65,86,94
76,67,100
80,76,154
65,92,82
67,76,188
73,67,82
85,24,5
79,114,100
78,59,175
32,67,148
8,57,252
8,59,144
8,54,138
8,69,120
79,77,490
78,67,159
32,67,153
80,69,144
82,67,113
79,84,81
70,69,250
85,71,104
78,67,148
68,65,142
65,125,92
32,47,117
69,85,90
78,57,81
32,71,141
70,59,686
76,67,140
65,82,90
78,63,204
67,51,181
79,83,157
188,61,1144
32,55,148
72,67,306
73,67,128
80,45,205
80,86,65
79,92,248
71,70,256
65,121,61
83,116,85
84,73,253
82,84,138
73,69,102
79,1500,132
32,80,165
89,71,284
8,71,397
69,59,108
32,79,151
72,82,205
73,73,133
80,46,211
67,63,286
79,90,368
78,65,192
68,73,169
82,71,151
73,83,94
79,63,148
32,74,171
73,73,691
90,69,96
81,108,137
85,68,49
73,72,137
69,74,26
82,65,154
68,69,147
79,73,60
188,69,169
32,57,138
73,61,138
77,91,132
80,78,138
82,84,107
69,75,67
83,79,143
73,61,55
79,63,125
78,59,134
65,74,144
32,59,540
67,71,225
79,75,86
76,69,142
79,67,140
78,51,1402
73,69,138
67,53,108
79,65,102
188,71,193
32,78,152
83,55,588
73,72,122
78,64,151
32,62,151
68,162,1160
69,108,124
70,110,209
69,84,161
78,61,131
83,96,160
65,81,87
32,54,96
78,57,138
73,73,114
32,87,154
82,68,77
69,78,144
65,74,139
67,69,204
67,77,158
73,57,112
79,126,116
78,55,226
32,67,141
80,72,148
69,75,86
82,84,154
73,98,167
84,75,120
79,79,120
78,63,251
69,71,92
65,78,154
76,59,113
188,67,260
32,36,160
160,743,77
82,89,177
72,64,124
65,141,203
107,81,230
83,52,-1
73,80,71
78,61,153
32,66,155
83,51,171
73,67,98
71,72,187
78,42,78
79,67,107
