VK,HT,FT
97,102,-1
96,73,471
96,85,171
96,55,109
162,367,61
86,129,320
8,0,474
98,70,768
39,93,281
39,0,2
39,73,237
8,72,773
103,75,201
8,162,592
8,55,208
104,54,699
103,110,296
8,155,715
103,106,243
8,176,241
8,62,251
101,99,135
32,96,565
8,54,1189
102,169,368
66,120,568
73,113,296
69,52,407
78,77,106
32,94,191
80,82,240
69,116,135
82,71,201
70,60,332
85,75,235
78,115,508
68,85,394
73,78,111
68,46,591
79,94,185
188,42,281
8,121,476
8,30,169
8,31,30
8,42,169
8,25,0
8,52,143
8,35,66
8,68,227
8,36,0
8,53,0
8,73,23
8,15,105
8,46,264
8,83,0
8,53,488
8,39,167
20,100,163
66,43,599
73,70,122
69,152,137
78,49,313
32,103,292
80,59,435
69,125,201
82,100,87
70,111,581
85,108,178
78,70,109
68,61,389
73,77,153
68,59,593
79,86,393
188,88,374
8,73,764
8,0,245
8,0,272
8,28,68
96,105,955
8,57,278
8,21,0
78,75,269
68,52,0
8,20,1029
8,73,166
80,126,509
82,133,120
8,64,953
8,114,200
8,111,331
73,83,0
78,103,45
68,95,163
79,81,162
76,98,165
79,56,161
82,32,25
79,112,88
32,55,486
65,148,0
32,42,138
76,84,263
65,193,153
32,69,152
80,84,475
65,74,44
76,62,0
80,31,30
65,186,0
67,110,214
73,133,246
79,80,23
78,113,141
32,112,249
8,0,774
188,96,763
32,108,304
8,37,975
79,5,0
82,46,0
72,63,440
65,117,156
107,93,1026
188,98,234
67,93,0
65,49,90
84,82,196
65,70,220
82,87,94
83,135,387
73,106,390
83,86,96
32,99,732
107,79,614
188,75,11
32,65,172
80,98,0
82,73,0
69,98,215
83,106,27
69,93,171
78,115,223
84,59,231
65,99,123
32,104,98
86,79,256
69,153,246
78,69,452
68,86,198
65,130,17
75,79,199
8,46,1031
8,78,0
65,157,680
74,168,306
69,135,139
32,72,74
69,74,201
78,79,208
32,113,103
67,98,299
65,72,195
82,113,234
65,0,129
32,32,560
69,88,218
88,91,259
84,87,336
69,120,45
82,137,169
78,70,319
65,177,36
32,101,407
68,66,198
69,91,168
32,81,254
77,59,252
85,101,342
83,44,44
76,129,250
79,125,78
32,52,81
68,30,146
69,123,120
82,153,8
69,74,176
67,77,576
72,37,191
79,56,399
32,63,0
67,120,289
79,53,82
78,126,239
32,107,373
68,90,891
69,107,130
66,150,263
73,62,143
84,67,98
79,84,170
32,93,123
83,145,648
69,106,254
82,12,220
79,57,410
72,123,491
69,74,198
77,77,649
65,99,184
84,70,312
73,84,404
67,113,364
79,87,522
32,71,324
72,77,129
69,85,164
8,134,775
8,70,805
8,70,199
188,92,667
83,104,316
85,42,289
8,48,419
73,89,758
84,107,362
73,82,197
79,101,413
32,116,0
81,109,276
85,50,182
73,46,385
82,97,773
85,112,207
82,96,292
71,97,894
73,78,183
67,144,628
79,53,134
32,62,178
83,105,0
73,117,95
78,62,86
32,113,53
83,86,0
73,97,186
71,104,306
78,84,127
79,113,0
83,102,175
32,72,147
68,69,178
69,78,111
32,137,24
70,57,164
76,103,308
79,73,245
71,79,126
79,101,147
83,115,337
73,70,105
83,89,303
32,79,244
78,91,355
73,109,169
32,122,115
83,106,337
69,126,218
67,107,314
82,141,241
69,106,106
67,58,379
73,147,381
79,79,65
78,75,339
190,84,636
20,83,113
68,73,0
20,105,265
69,98,407
66,86,603
73,57,299
68,106,589
79,105,348
32,100,283
65,100,350
32,38,110
76,85,300
32,144,205
8,20,709
65,27,1304
32,80,165
65,119,557
85,80,283
83,83,191
69,48,310
78,79,141
67,64,189
73,115,0
65,65,194
32,89,0
68,85,93
69,95,150
32,89,116
72,114,235
69,129,60
77,116,147
65,129,0
84,142,446
85,83,192
82,104,386
73,22,306
65,129,102
188,21,598
32,113,0
73,0,1157
78,97,81
68,66,245
73,78,154
67,104,267
79,111,414
32,51,378
65,87,153
78,39,197
84,90,150
73,99,411
67,100,199
79,64,490
65,177,344
71,108,475
85,114,272
76,134,228
65,102,85
67,179,290
73,50,273
79,72,97
78,94,251
13,80,402
68,83,127
73,70,207
85,48,277
82,178,0
69,101,129
83,89,245
73,61,253
83,15,185
32,64,157
80,20,352
79,85,171
82,86,341
32,129,183
83,133,64
79,44,428
78,93,289
68,77,559
65,96,71
32,35,113
67,57,101
76,93,125
65,106,162
82,127,82
65,184,203
190,125,433
190,101,517
13,95,961
13,58,870
20,157,1047
67,106,79
20,89,82
79,137,42
78,88,373
84,67,225
82,143,45
79,78,0
76,78,176
32,117,271
68,99,163
69,108,185
32,73,115
76,40,504
65,70,94
66,87,389
79,55,162
82,93,183
65,60,28
84,103,260
79,58,393
82,59,284
73,133,120
79,120,15
32,89,0
69,82,492
78,69,116
32,82,182
76,96,485
69,162,141
32,135,218
68,101,185
73,69,158
65,76,0
32,107,146
68,114,49
69,108,178
32,96,18
76,73,197
65,122,152
32,73,83
70,172,521
69,131,104
67,73,289
72,47,265
65,101,248
13,89,888
162,194,604
86,183,293
20,36,718
83,100,345
20,130,63
20,0,305
8,98,643
8,93,41
77,105,783
65,108,57
8,72,1060
8,40,7
20,93,151
77,135,134
65,53,399
162,484,531
67,59,159
162,291,0
86,211,324
8,87,262
190,106,761
