VK,HT,FT
97,32,-1
96,951,129
96,576,996
96,796,187
20,151,290
80,82,114
20,68,274
65,136,78
67,72,150
73,64,24
69,128,87
78,72,182
84,72,102
69,130,72
32,72,136
69,78,195
86,805,736
79,63,126
76,63,81
85,64,116
67,96,150
73,72,85
79,64,93
78,58,212
65,106,80
32,85,151
86,868,758
73,80,184
71,749,16
73,88,245
76,55,153
188,470,466
32,80,167
65,80,152
70,43,511
65,112,84
83,103,156
73,80,84
83,117,96
8,76,499
65,88,10
32,127,120
68,87,86
69,87,111
32,17,14
69,104,77
88,261,50
80,20,136
82,73,194
69,112,144
83,72,206
73,58,184
79,71,160
78,70,181
188,547,557
77,64,206
79,113,131
86,47,299
73,72,192
76,55,168
73,112,168
90,15,206
65,80,136
32,64,148
52,12,785
32,72,111
77,88,152
73,63,105
69,56,87
77,64,203
66,986,914
82,95,306
79,112,75
83,80,136
188,384,170
32,88,155
68,128,11
69,120,55
83,118,144
79,72,136
82,56,192
73,71,184
69,88,80
78,112,160
84,88,98
65,73,112
68,122,13
79,130,88
32,47,230
69,72,198
78,80,176
32,129,140
84,70,8
73,72,84
69,96,72
77,83,193
80,75,301
79,79,152
32,91,48
89,734,295
32,71,112
69,88,77
83,72,168
80,87,232
65,86,71
8,79,250
65,96,130
67,80,551
73,94,78
79,71,152
32,90,312
78,80,104
79,70,80
32,104,91
69,79,32
78,80,160
32,77,141
80,131,245
69,70,72
82,95,314
83,128,176
79,51,791
78,72,84
65,64,56
188,188,5
8,72,89
73,80,104
90,307,528
81,461,383
85,75,66
73,80,124
69,96,161
82,88,192
68,112,401
65,96,122
8,106,328
68,74,79
69,128,108
82,70,164
69,70,87
67,72,146
72,675,900
65,87,136
67,96,460
79,110,329
78,72,145
32,79,145
80,123,136
65,88,79
8,144,340
8,112,263
8,133,280
8,79,1019
8,152,366
8,85,358
76,64,160
69,63,55
86,305,232
69,128,55
32,36,136
80,88,196
65,120,56
82,72,49
69,112,135
83,110,75
73,64,184
65,136,106
32,128,113
68,84,88
69,43,72
82,96,747
8,63,371
82,100,152
69,88,55
67,72,143
72,644,876
65,111,88
188,480,534
50,932,6
82,72,1159
32,72,324
69,80,200
78,79,104
32,71,157
52,309,702
70,469,729
32,72,240
83,88,76
73,72,904
76,62,144
69,120,88
82,64,152
8,158,380
78,29,178
67,71,88
73,75,75
79,127,128
83,80,121
32,104,120
73,80,151
77,65,222
80,116,349
82,72,184
69,56,66
8,112,344
69,90,47
83,72,102
73,72,150
79,72,180
78,72,178
65,95,88
78,94,144
32,94,133
76,71,164
73,81,125
66,708,27
82,111,63
69,56,200
83,78,660
32,104,128
188,441,875
8,88,20
8,64,1178
188,954,662
32,88,304
65,80,126
66,766,670
68,80,88
79,140,88
77,80,244
69,103,80
78,79,165
66,954,153
76,99,160
65,143,80
78,80,112
68,63,94
79,56,128
32,88,67
68,80,128
69,74,101
32,92,120
80,63,245
82,70,64
69,120,88
83,72,226
73,88,206
66,452,102
76,64,160
69,72,200
32,80,120
73,72,184
77,64,105
80,70,52
82,87,343
69,128,56
83,72,192
73,72,69
79,20,112
78,132,160
65,72,88
32,70,120
73,80,156
78,80,144
68,112,80
79,80,278
76,55,144
79,72,80
82,93,65
79,88,128
188,821,778
32,56,76
82,95,193
72,955,346
65,63,56
107,310,169
188,412,712
80,70,421
80,63,389
76,63,144
109,990,944
190,138,991
13,349,423
13,669,22
162,683,409
67,80,19
40,944,412
13,215,387
13,970,342
162,157,523
86,572,787
8,64,401
8,128,1117
188,656,87
78,56,176
79,55,112
32,88,127
76,48,183
69,72,32
83,88,82
73,130,30
79,63,88
78,74,147
69,79,131
83,31,653
32,58,120
72,197,715
69,119,88
77,110,565
79,60,144
82,69,115
82,77,149
65,87,96
71,248,982
73,80,124
67,80,88
65,64,71
83,79,120
13,124,578
13,998,312
162,473,520
86,372,555
8,112,361
8,71,151
8,64,371
8,79,139
8,86,624
190,746,71
8,64,948
8,70,380
8,72,874
8,83,439
8,138,919
8,112,552
8,64,259
8,144,162
8,144,803
8,79,205
109,871,221
76,66,154
65,96,59
66,930,168
32,87,176
67,72,350
79,71,128
78,83,160
84,64,106
82,96,184
79,128,136
76,68,163
161,804,523
190,602,797
162,989,235
86,992,870
32,53,238
71,880,856
66,355,218
32,80,120
39,932,210
39,59,431
39,875,849
39,987,825
96,596,484
46,430,145
32,72,106
78,81,157
69,79,55
85,94,38
32,71,128
39,254,916
39,676,711
46,485,955
46,298,559
46,863,441
32,88,168
72,335,538
84,92,153
79,75,96
32,3,80
39,789,938
39,999,764
46,696,977
46,421,924
46,464,182
32,104,124
72,938,518
66,825,824
32,70,120
39,475,934
39,705,865
39,907,100
37,428,37
46,384,381
46,850,395
46,265,215
32,73,111
46,821,932
46,203,144
46,869,263
46,254,317
46,733,989
46,966,355
46,309,683
46,540,311
46,467,46
46,637,885
46,953,971
46,999,77
46,380,978
46,239,354
46,984,403
46,108,881
46,723,164
46,330,477
46,259,837
46,751,142
46,422,47
67,96,393
84,105,84
80,66,531
32,104,128
39,134,398
39,108,203
46,211,957
32,80,24
81,185,372
85,55,166
73,86,326
67,63,245
75,358,154
32,63,420
39,927,125
39,311,289
46,95,955
46,466,511
46,923,697
32,82,88
75,519,918
80,63,36
84,71,146
84,63,120
32,71,128
39,706,366
39,466,36
46,633,810
32,78,160
82,64,0
73,61,1206
78,121,160
32,81,140
39,762,10
39,668,324
39,63,893
39,844,924
46,663,948
32,87,337
71,292,551
76,108,242
85,72,104
67,71,178
32,72,168
39,679,837
39,233,536
39,864,96
46,174,534
32,88,124
85,92,142
82,88,115
69,55,64
65,86,112
32,64,153
39,380,710
39,876,376
46,243,367
32,35,120
67,87,128
82,84,96
69,120,191
65,59,97
84,94,115
32,80,56
39,301,227
39,374,145
39,165,73
46,114,282
32,64,70
70,971,550
65,80,112
76,33,160
32,80,156
84,64,237
71,395,862
79,56,128
32,140,70
39,229,204
39,469,358
39,19,226
8,71,345
32,64,130
84,47,172
71,679,879
80,94,478
32,72,88
39,998,762
39,38,384
46,358,14
32,64,168
66,576,287
84,64,94
32,112,128
39,683,616
39,96,51
39,983,576
46,60,367
32,56,95
66,799,896
68,71,112
84,64,208
65,80,297
32,108,168
39,523,657
39,10,566
39,93,979
46,983,849
32,72,168
78,88,206
65,153,152
32,18,168
39,20,74
39,818,730
39,136,622
46,690,394
32,88,135
75,65,717
32,63,120
39,599,737
39,228,155
39,345,631
46,917,468
32,73,120
67,63,144
76,55,191
32,88,88
162,388,635
67,80,185
40,178,837
13,391,366
13,28,163
162,525,767
86,398,784
32,96,73
104,66,567
111,189,374
101,114,377
111,778,822
97,948,265
103,90,865
37,882,828
8,31,328
32,88,96
32,109,355
13,781,410
13,747,347
97,66,381
161,777,686
57,915,379
32,88,128
83,96,275
79,64,160
76,52,160
67,80,175
73,94,73
73,72,208
84,87,155
79,56,92
32,52,26
82,71,153
69,90,84
65,86,76
76,72,135
90,826,163
65,87,112
73,71,151
67,80,128
73,107,161
79,72,96
78,67,160
32,79,517
68,20,82
69,113,62
32,80,69
69,90,164
67,72,113
79,64,104
67,80,346
65,112,80
82,64,184
68,71,112
73,63,50
79,72,348
70,930,561
82,71,180
8,158,1183
8,165,375
71,956,777
82,96,163
65,94,71
77,80,54
65,38,320
13,649,858
98,164,487
161,839,398
8,112,1188
161,258,106
98,220,376
161,919,756
57,449,326
32,64,120
65,79,56
71,639,134
65,80,71
85,103,100
82,71,249
0,294,575
8,128,1074
8,71,944
8,128,897
8,136,379
8,144,873
8,121,258
83,88,168
79,63,160
76,97,275
67,84,74
73,72,78
67,72,173
73,90,107
84,55,76
79,84,144
32,96,83
69,96,80
86,374,168
65,136,80
76,77,142
65,112,343
85,81,212
67,84,184
73,71,112
79,56,96
78,89,180
32,51,81
80,118,384
79,64,96
82,92,152
8,112,376
8,66,293
8,144,329
8,77,586
8,65,376
8,73,356
8,63,844
8,145,139
8,144,361
8,128,1151
8,76,1188
8,62,1107
8,144,1183
8,128,43
82,99,182
69,56,78
65,154,80
76,112,170
90,361,734
73,72,677
65,136,57
73,64,184
67,103,201
79,72,136
78,44,61
32,78,43
68,112,79
69,79,88
32,77,121
82,88,184
77,82,622
78,97,179
32,81,157
68,56,129
69,82,85
32,71,103
67,72,149
69,117,151
82,64,96
84,49,59
69,71,80
8,118,121
8,84,473
69,88,56
66,367,62
82,64,27
79,55,128
13,241,162
99,158,994
161,118,217
57,743,719
32,104,120
76,112,160
65,76,136
66,569,830
32,71,88
67,80,156
73,39,122
79,72,335
8,71,260
8,57,493
79,72,128
78,82,180
84,64,7
82,72,96
79,88,80
76,55,160
32,96,160
69,88,41
78,120,160
32,57,487
50,62,662
52,810,63
32,63,25
72,431,310
83,149,304
13,323,196
13,792,337
82,95,137
88,798,207
32,56,120
68,80,88
69,70,87
32,71,121
84,86,143
79,59,162
82,102,184
65,120,112
88,934,795
32,54,33
77,59,192
65,152,313
76,75,128
65,80,88
32,64,80
84,80,214
69,120,115
67,96,184
78,2,168
73,72,100
67,103,459
65,83,56
161,295,177
190,250,802
32,72,204
37,508,584
37,455,271
37,184,347
37,388,400
37,340,218
37,713,109
37,410,968
37,672,578
37,644,595
37,190,473
37,331,87
37,409,131
37,45,394
37,753,237
37,866,904
161,129,460
190,430,492
39,88,586
39,340,832
39,276,22
39,98,376
39,113,39
39,405,965
39,783,1
39,69,41
39,52,905
39,839,834
39,532,486
39,566,625
39,292,219
46,657,752
188,237,230
73,88,181
77,86,152
80,15,72
82,74,125
69,55,64
83,105,153
73,72,171
79,72,692
78,72,160
32,70,148
65,72,112
73,72,152
67,72,128
84,64,106
32,104,128
65,80,87
85,51,249
77,64,196
69,56,91
78,72,165
84,88,143
65,63,58
68,88,104
79,79,128
8,76,939
39,464,457
32,71,152
80,70,136
84,64,87
69,96,4
32,78,131
67,80,19
85,121,130
82,68,197
83,80,96
65,89,112
32,71,168
73,72,184
78,72,144
84,64,152
69,71,174
82,84,96
78,72,41
65,54,142
67,88,180
73,127,86
79,72,145
78,80,202
32,66,117
80,63,466
79,63,129
82,64,117
32,88,111
65,96,72
67,104,148
86,253,805
