VK,HT,FT
97,78,-1
96,34,192
96,21,264
96,46,125
190,20,247
13,54,1366
20,83,513
80,62,138
20,54,43
65,82,169
67,35,187
73,49,172
69,80,109
78,69,60
84,95,93
69,54,58
32,62,69
8,61,343
8,30,482
8,77,133
8,29,148
8,0,548
8,0,12
8,54,11
8,0,11
65,70,569
67,46,443
73,38,517
69,70,101
78,144,85
84,23,304
69,78,78
32,78,266
69,49,88
86,54,379
79,46,436
76,74,125
85,29,205
67,46,81
73,38,53
79,30,216
78,118,205
65,70,121
32,74,82
69,68,150
78,68,68
32,102,0
66,51,0
85,32,142
69,52,156
78,79,134
32,110,69
69,31,25
83,93,141
84,52,243
65,36,168
68,39,202
79,0,283
32,51,30
71,34,396
69,46,61
78,38,383
69,53,69
82,113,187
65,100,157
76,38,82
32,36,198
80,132,142
79,38,54
83,46,451
84,73,192
79,54,13
80,22,183
69,73,139
82,70,195
84,62,427
65,18,5
79,54,153
82,24,578
73,70,28
79,50,153
8,11,776
8,58,516
8,0,123
8,46,114
82,24,201
73,38,110
79,54,195
188,36,421
84,46,278
79,94,137
69,46,306
76,126,238
82,174,520
65,114,199
32,99,45
68,43,1193
73,38,149
69,63,53
84,22,108
65,47,157
45,757,940
8,38,685
8,0,261
8,0,27
8,38,11
8,26,11
8,0,12
8,68,11
8,0,165
8,0,12
8,0,12
76,76,99
69,61,200
82,62,184
65,65,142
32,47,198
68,34,154
73,22,149
69,150,272
84,57,197
65,63,161
188,36,215
65,52,312
66,62,173
68,59,221
79,30,119
77,70,194
69,38,58
78,76,238
77,84,8
32,80,638
66,62,143
76,62,245
65,85,106
78,62,42
68,38,93
79,22,139
32,55,44
68,0,84
69,0,194
80,54,468
82,72,165
69,132,169
83,62,0
73,67,627
66,46,455
76,54,225
69,38,231
188,48,118
83,36,221
79,62,54
76,38,200
79,46,131
82,26,469
32,49,139
69,62,191
78,30,59
32,85,0
83,63,263
73,53,79
84,62,93
73,46,129
79,32,135
81,89,297
85,125,189
82,99,168
73,26,54
8,52,264
8,54,199
8,25,220
8,0,112
32,130,210
81,83,301
85,46,141
73,45,0
82,74,244
85,95,358
71,28,485
73,38,21
67,125,249
79,29,243
8,74,416
8,110,202
8,62,191
8,0,0
82,60,205
71,139,276
73,48,105
67,62,428
79,52,28
188,25,984
83,46,171
69,38,180
32,70,101
73,0,707
78,62,361
68,98,26
73,36,156
67,250,39
65,94,889
32,108,233
65,86,118
76,86,38
84,47,0
65,70,52
32,69,202
80,53,197
79,54,184
82,0,293
32,0,188
83,51,85
69,30,154
82,37,12
86,13,89
73,46,50
67,118,13
73,154,141
79,68,158
32,42,125
68,87,123
69,0,34
32,43,98
67,73,211
76,40,74
73,69,160
78,70,294
73,62,155
67,57,361
65,49,141
32,45,205
77,0,456
69,89,125
68,41,187
73,62,7
67,99,293
65,70,61
190,38,954
162,222,465
67,77,215
162,0,425
86,62,360
65,74,179
70,80,377
69,46,133
66,46,91
82,68,102
73,26,197
76,30,276
188,42,286
32,57,391
66,46,705
73,62,173
69,62,118
78,62,124
32,70,153
80,30,225
69,118,114
82,68,199
70,65,216
85,71,393
78,54,189
68,15,44
73,77,220
68,37,377
65,93,221
188,65,19
32,52,107
66,54,228
85,29,199
69,37,219
78,67,235
65,93,247
32,103,133
69,51,124
78,36,827
84,54,11
82,70,153
65,86,107
68,53,459
65,68,120
32,126,166
68,22,692
69,67,59
32,65,0
65,93,160
73,51,148
82,40,235
69,46,53
32,58,137
66,52,131
73,116,48
76,72,174
65,38,100
84,146,265
69,74,98
82,46,199
65,110,528
76,55,104
188,54,67
72,86,509
69,46,190
77,36,75
79,52,191
68,76,352
73,52,173
78,38,428
65,59,114
77,57,63
73,82,309
67,46,233
65,90,254
77,54,149
69,52,70
78,53,119
84,53,74
69,70,121
32,22,120
69,72,85
83,52,121
65,68,181
84,129,0
66,19,240
76,98,594
69,84,133
188,53,125
8,73,171
46,22,919
68,86,126
46,85,154
68,126,51
32,70,200
67,36,341
79,26,77
78,62,84
32,70,50
68,42,113
82,101,247
69,89,73
78,56,602
65,84,217
74,54,317
69,84,86
32,113,0
67,70,353
79,47,75
78,83,73
32,30,121
69,46,161
83,29,192
67,67,311
65,52,331
83,72,134
79,72,149
32,46,230
68,38,1132
69,54,85
66,86,193
73,52,213
84,52,89
79,68,59
32,68,175
83,62,660
69,86,149
82,38,141
79,95,97
72,0,457
69,26,52
77,38,873
84,64,221
73,67,217
67,46,133
79,91,33
188,12,66
8,84,136
188,70,503
83,51,85
69,83,141
71,0,134
85,58,27
89,0,216
73,78,117
77,118,124
8,52,723
8,54,11
8,0,11
73,107,824
77,21,222
73,39,75
69,69,26
32,30,184
78,70,123
84,30,261
79,102,198
32,54,445
8,22,1044
8,37,158
8,0,122
8,70,163
8,75,11
78,65,14
84,15,261
79,76,181
32,40,27
80,75,200
79,126,50
82,8,247
32,68,193
67,67,424
73,44,105
82,30,91
85,54,575
71,68,124
73,38,127
65,46,61
32,28,77
71,76,322
69,27,116
78,115,197
69,25,70
82,139,47
65,38,157
76,38,124
80,53,156
79,68,45
80,72,160
32,46,226
68,85,631
73,19,93
65,65,119
32,46,77
98,52,551
32,82,118
68,52,229
69,56,76
32,131,0
67,96,128
79,105,104
76,71,233
69,38,343
67,93,292
73,38,492
83,119,59
84,21,179
69,44,206
67,45,218
84,2,166
79,38,208
77,44,245
73,171,124
65,52,327
188,46,716
65,38,152
76,126,199
84,38,289
65,119,149
32,110,141
80,46,119
79,0,712
82,63,155
32,52,137
67,16,607
76,72,151
73,24,166
78,74,168
73,0,19
67,7,54
65,70,204
32,95,128
77,45,0
69,38,125
68,61,196
73,62,2
67,87,148
65,98,156
32,63,84
83,72,152
69,38,214
71,50,193
85,72,5
73,35,122
77,62,545
73,52,37
69,81,119
78,38,135
84,30,37
79,29,90
32,46,67
80,29,341
79,76,77
82,81,0
32,78,127
67,67,131
73,78,147
82,46,127
85,46,279
71,38,0
73,38,112
65,46,206
32,46,113
71,50,414
69,39,118
78,83,316
69,58,64
82,32,99
65,68,158
76,68,56
