VK,HT,FT
97,61,-1
96,77,447
96,76,198
96,85,194
13,107,999
20,148,180
80,115,186
20,116,162
79,85,28
82,140,239
32,91,245
65,134,754
78,48,342
84,85,651
69,101,98
67,84,251
69,90,229
68,69,186
69,96,64
78,85,72
84,82,240
69,117,146
83,136,207
32,91,490
68,107,150
69,110,196
32,60,170
72,71,378
69,111,200
80,141,565
65,133,98
84,129,250
79,62,375
80,77,186
65,77,191
84,123,746
73,136,89
65,133,294
32,149,258
67,135,121
82,69,137
73,153,170
8,77,636
79,101,277
78,113,136
73,49,214
67,165,169
65,114,158
32,164,119
83,119,439
69,149,183
32,93,128
83,88,166
79,80,236
76,100,222
67,108,169
73,122,121
84,125,248
73,77,137
65,85,130
8,93,267
8,61,216
8,60,196
8,76,169
8,129,413
73,122,58
67,91,178
73,139,161
84,69,229
65,103,213
32,133,176
82,93,143
69,70,186
65,77,203
76,107,402
73,145,261
90,131,123
65,86,49
67,77,178
73,77,174
79,163,154
78,92,167
32,162,169
68,74,79
69,85,109
32,149,207
69,67,404
67,77,378
79,121,152
71,91,674
82,102,262
65,173,279
70,114,491
73,133,193
65,119,563
32,69,194
80,77,432
79,51,120
82,91,121
84,61,263
65,110,321
76,114,300
8,92,383
8,13,212
8,13,170
8,93,130
8,13,198
8,13,47
68,171,370
73,65,169
8,122,807
79,76,281
80,61,234
80,112,275
76,70,202
69,31,65
82,134,134
32,100,201
80,173,195
79,152,200
82,101,73
84,61,231
65,111,65
76,112,558
188,123,557
32,145,272
89,91,300
32,109,258
80,69,738
65,76,167
82,85,167
65,90,152
32,123,193
68,85,115
69,81,178
83,108,206
67,76,352
65,28,201
82,77,233
65,93,114
84,69,26
82,77,167
32,93,198
84,111,132
82,93,211
79,76,250
77,93,276
66,85,342
79,109,146
83,157,178
73,83,292
83,77,202
32,70,170
80,93,623
79,106,164
82,117,371
84,64,663
65,123,123
76,114,563
188,107,368
8,13,50
8,13,162
8,61,138
8,93,57
8,93,194
8,93,193
8,13,57
81,77,309
85,133,140
69,91,73
32,85,146
73,107,658
78,125,386
70,146,114
79,77,96
82,111,190
77,91,348
65,108,34
40,13,170
40,71,500
40,85,57
32,101,123
72,65,125
73,75,238
80,105,250
69,107,226
82,91,276
84,65,106
69,112,98
78,67,219
83,93,332
73,120,134
79,110,129
78,157,215
32,45,115
80,141,1093
79,85,83
82,128,161
84,102,707
65,111,38
76,97,321
32,69,146
162,248,636
86,106,225
89,101,131
40,77,762
38,76,538
40,69,659
40,13,336
13,107,1338
13,85,185
109,77,876
162,453,40
86,82,611
8,243,318
8,13,442
8,13,57
8,75,48
8,141,57
161,287,526
190,118,112
8,13,79
8,69,218
8,13,56
8,13,218
8,85,56
8,101,57
8,13,56
8,101,376
8,13,50
8,142,195
8,13,296
8,85,56
8,13,57
8,133,56
8,69,56
8,13,194
8,13,56
8,13,202
8,13,52
8,69,57
8,13,56
8,13,74
8,13,275
8,13,52
8,13,56
13,133,403
20,118,1043
83,188,223
20,97,163
69,111,185
32,125,149
82,122,216
69,131,87
67,117,197
73,88,185
66,77,162
69,109,230
32,91,202
83,117,216
69,90,182
68,85,199
73,86,150
77,91,169
69,198,90
78,156,139
84,158,423
79,93,186
32,143,213
85,100,52
82,84,404
73,125,192
78,70,118
65,104,94
82,62,194
73,95,150
79,91,197
32,112,115
80,85,239
65,138,178
8,68,771
8,92,162
82,77,1097
69,88,130
80,87,264
82,98,556
69,85,173
83,107,200
69,77,145
78,76,166
84,65,227
65,85,138
84,86,554
73,93,79
86,114,265
79,136,116
32,128,321
80,94,157
65,201,156
84,159,386
79,151,167
76,109,217
79,90,164
71,111,144
73,192,129
67,117,140
79,77,87
32,75,417
80,169,178
79,154,90
82,88,385
32,141,27
76,99,228
79,66,30
32,108,192
81,114,120
85,69,171
69,90,73
32,97,142
73,116,479
78,69,294
73,93,130
67,139,250
73,76,184
65,132,206
8,67,307
8,137,194
8,59,163
8,13,175
8,93,58
8,13,178
83,101,516
69,69,66
32,127,412
73,93,588
78,93,203
73,102,152
67,121,306
73,111,213
65,109,154
32,125,113
84,211,284
82,85,216
65,110,138
84,112,123
65,85,191
77,171,89
73,143,148
69,101,115
78,91,103
84,120,115
79,183,131
32,163,453
67,133,153
79,158,117
78,60,237
32,84,212
67,94,34
73,54,129
80,71,218
82,114,134
79,107,134
70,121,36
76,90,106
79,118,190
88,94,250
65,50,228
67,69,151
73,157,387
78,78,169
65,127,172
32,139,1119
86,120,167
79,81,274
8,69,474
8,129,933
69,159,325
67,112,282
190,69,1266
8,101,526
8,85,57
8,13,56
69,106,122
86,92,618
32,122,59
69,77,138
77,119,73
80,99,183
73,63,193
82,96,307
73,170,130
67,167,193
79,91,136
32,149,210
72,73,372
65,186,34
83,109,269
84,133,358
65,77,171
32,149,291
79,176,76
66,71,171
84,101,104
69,107,106
78,92,116
69,101,122
82,164,179
32,108,237
85,107,168
82,138,206
79,92,137
67,14,137
85,77,73
76,85,272
84,61,119
73,75,147
86,85,247
79,86,577
162,13,57
86,122,94
20,149,372
84,84,273
20,149,216
8,109,725
8,65,57
103,87,142
99,106,565
8,13,56
101,77,988
8,93,114
73,65,602
79,221,88
83,90,173
188,116,128
83,69,344
73,77,532
78,106,501
32,109,170
69,138,192
68,103,198
69,24,117
77,101,292
65,163,170
83,76,297
32,183,127
69,83,170
78,77,266
32,89,198
20,166,678
77,91,1155
77,93,136
73,61,154
73,72,266
20,101,154
188,109,369
8,13,178
46,13,805
8,94,56
83,149,272
73,77,426
78,112,170
82,117,321
85,93,166
73,93,42
68,77,187
79,116,165
83,58,163
32,114,166
65,180,194
71,107,350
72,53,317
82,69,120
69,83,195
71,77,129
65,46,218
68,91,146
79,128,104
83,30,132
8,69,750
76,138,512
69,77,106
86,110,525
69,112,148
32,122,242
69,109,122
78,147,148
32,107,230
69,18,70
80,114,212
73,93,46
71,96,443
65,172,155
83,59,222
84,143,167
82,138,180
73,115,467
79,70,167
188,142,248
68,77,218
73,108,121
65,121,114
84,169,119
69,110,122
83,123,228
73,82,66
83,129,373
32,55,153
68,119,344
69,101,226
32,85,90
82,124,313
69,91,162
67,101,402
84,117,189
79,82,110
83,107,178
188,116,120
67,108,130
73,112,232
82,88,291
67,92,265
85,86,74
76,92,164
65,117,164
67,85,757
73,65,146
79,109,138
78,78,330
32,101,170
67,119,153
79,114,121
76,87,213
69,98,81
8,75,388
65,78,130
84,125,244
69,102,163
82,76,242
65,128,187
76,77,54
188,120,415
8,13,527
66,77,483
73,85,352
69,77,138
78,125,186
80,112,521
69,69,146
82,93,343
70,122,691
85,109,645
78,85,967
73,101,182
68,66,498
79,125,97
32,77,103
188,73,1357
77,61,213
85,122,101
67,101,229
79,105,566
83,85,163
65,117,143
83,107,319
32,109,362
72,149,274
85,140,394
77,136,242
69,77,368
68,90,230
65,91,416
83,130,173
188,128,260
73,77,474
67,117,88
84,77,259
69,77,130
82,138,130
73,138,130
67,93,290
65,85,226
83,86,98
188,58,154
13,133,674
13,77,194
162,687,734
67,132,402
162,13,73
86,15,500
13,75,234
13,84,403
13,117,170
20,181,540
67,115,1318
20,65,152
73,85,318
80,138,175
82,201,567
79,75,233
32,85,231
68,82,115
73,69,250
65,92,248
32,93,170
96,91,194
13,53,202
80,65,154
84,117,78
69,141,185
32,58,608
67,106,706
79,77,104
78,175,718
32,115,79
72,46,905
69,134,134
80,136,131
65,77,178
84,117,119
79,85,148
80,102,26
65,140,69
84,125,266
73,130,198
65,122,266
32,133,154
67,123,274
79,76,177
82,112,151
78,102,260
73,118,146
67,165,260
65,157,277
32,122,138
8,114,353
8,71,526
8,13,69
8,13,178
8,90,56
8,13,242
8,120,198
82,101,177
79,101,214
78,84,235
73,81,296
67,135,223
65,132,483
32,109,127
67,149,385
73,85,170
78,123,1285
69,191,145
84,36,137
82,77,179
78,157,167
65,35,180
68,85,217
79,85,345
32,35,217
80,84,256
79,93,119
82,45,235
32,117,157
69,106,139
78,72,128
67,126,208
69,93,217
70,136,247
65,189,104
76,143,235
79,72,200
80,93,34
65,93,385
84,101,182
73,108,506
65,85,178
107,101,502
73,101,169
84,85,135
85,108,114
20,122,113
76,116,262
20,117,491
65,111,274
66,117,130
32,106,226
67,133,138
79,91,41
78,109,291
84,60,243
82,68,214
79,94,291
76,125,241
32,85,171
104,36,640
111,85,751
97,76,323
97,93,166
111,138,-1
97,91,354
102,85,264
161,300,1212
190,100,121
162,532,884
86,120,616
32,60,151
20,125,170
71,81,142
71,200,82
84,181,120
32,117,769
39,91,722
39,93,194
39,95,235
46,13,154
46,13,220
46,69,225
46,85,192
46,92,56
32,72,142
32,91,213
67,133,370
65,133,171
76,148,680
67,112,216
69,109,245
77,122,98
73,85,235
65,70,310
32,82,319
39,90,781
39,93,527
39,98,123
46,154,142
46,69,132
46,84,56
46,104,57
8,69,194
8,13,162
8,13,1038
8,13,56
8,77,197
8,13,57
8,13,57
20,73,1216
65,77,91
76,93,135
67,41,419
69,76,124
77,133,731
73,43,230
65,17,106
46,61,738
32,133,615
32,13,312
65,139,1231
76,74,159
66,91,110
85,77,291
77,85,190
73,126,138
78,107,250
65,141,143
32,106,256
39,77,109
39,107,212
39,93,186
46,90,260
46,13,154
46,55,83
46,77,168
46,85,154
32,115,114
32,13,43
20,174,177
80,101,248
84,149,117
20,161,234
32,101,219
39,13,47
39,107,361
37,13,57
46,93,186
46,13,57
46,15,56
46,13,253
46,93,68
46,92,57
46,85,57
8,13,234
8,13,178
8,69,57
8,13,160
32,84,277
32,101,198
20,170,81
67,125,189
20,66,259
79,127,285
76,65,226
69,76,120
83,109,243
84,85,306
32,77,1005
84,149,167
32,85,440
8,133,770
8,69,526
8,101,234
8,13,56
32,111,345
32,75,213
46,74,448
20,133,322
71,69,191
20,93,33
66,100,28
32,85,226
39,85,721
39,85,210
39,101,202
39,13,200
96,80,258
32,76,479
46,61,227
32,80,122
32,13,213
72,101,266
84,69,698
79,92,281
32,91,233
39,85,800
39,93,210
46,93,1199
46,62,490
46,92,187
46,13,57
32,33,114
32,107,182
72,77,226
66,149,168
32,71,225
39,102,722
37,13,258
97,96,684
39,77,444
46,84,298
46,20,202
46,137,233
32,74,102
32,91,57
69,59,143
82,93,171
83,93,495
32,91,178
32,13,213
46,85,515
32,71,263
71,137,136
72,91,1400
76,93,226
8,13,1114
8,13,162
76,97,203
85,75,218
67,63,135
32,159,292
8,61,426
8,61,194
8,92,217
8,70,56
32,82,501
32,13,198
46,69,480
85,112,512
82,166,622
69,108,158
65,67,292
32,84,131
39,85,944
39,85,222
46,85,303
46,85,56
46,94,154
46,17,57
46,93,196
46,260,170
32,70,151
32,100,58
67,153,146
82,171,250
69,73,181
65,92,190
84,105,244
32,107,128
39,13,334
39,85,202
39,13,207
46,62,295
46,92,178
46,13,139
46,79,184
46,84,216
32,74,163
32,13,213
32,91,213
70,65,231
65,113,184
76,42,473
32,122,307
8,77,429
8,56,246
8,104,178
8,116,57
32,77,1024
32,85,57
46,85,363
84,69,114
71,68,334
79,93,35
32,78,90
39,13,775
39,93,193
46,75,234
46,93,890
46,13,224
46,13,167
46,93,170
46,13,33
32,68,257
32,91,539
84,77,1175
71,101,788
80,29,337
32,63,230
39,85,100
39,48,210
46,85,56
46,69,202
46,13,57
46,13,170
46,13,56
46,93,57
32,80,124
32,107,213
66,94,818
84,69,216
32,127,127
39,50,800
39,101,194
39,99,271
46,149,402
32,138,559
32,76,57
66,83,226
68,85,354
84,93,122
65,75,152
32,93,185
39,81,722
39,93,202
39,87,194
46,84,526
32,84,110
32,13,198
78,165,686
65,63,151
32,101,114
39,13,797
39,99,527
39,93,165
46,77,322
32,67,104
32,107,57
75,53,687
32,93,570
39,85,743
39,68,228
39,101,370
37,13,162
46,133,442
8,111,57
32,133,236
46,61,216
32,80,146
67,114,98
76,106,56
32,75,198
39,13,721
39,86,194
39,13,202
46,108,362
32,70,135
32,107,58
82,86,113
84,85,170
79,89,150
32,106,241
68,115,153
69,104,203
32,97,115
80,109,746
76,84,224
65,161,281
81,69,91
32,85,229
39,97,984
39,93,211
39,109,58
110,76,168
96,80,272
96,91,161
96,85,329
162,229,318
162,13,57
162,13,57
162,13,65
67,170,451
106,89,487
13,101,864
106,743,571
162,224,669
86,125,561
13,13,404
106,900,815
0,874,543
13,80,1498
8,107,169
8,13,210
13,77,942
162,348,845
86,136,847
13,77,785
8,159,56
