VK,HT,FT
97,96,-1
96,140,84
96,96,167
96,77,152
162,0,31
86,144,478
8,101,710
99,85,314
8,84,500
104,105,358
8,64,204
102,80,681
8,0,312
102,78,9
8,80,192
100,72,212
8,84,645
102,63,747
8,88,128
8,64,208
102,76,1122
20,125,160
80,80,224
20,105,255
65,128,272
67,90,201
73,118,184
69,104,154
78,109,86
84,96,224
69,80,128
32,60,90
46,0,818
69,112,271
8,128,594
188,104,951
8,104,915
8,88,172
8,0,46
8,72,127
8,93,30
8,0,30
8,78,374
8,0,812
8,72,144
188,92,341
66,36,9
73,96,252
69,78,126
78,96,125
32,48,131
80,141,255
69,132,54
82,32,72
70,80,224
85,72,100
78,90,208
68,104,112
73,116,127
68,80,94
65,101,399
8,76,597
8,96,500
32,98,935
73,65,152
77,63,184
80,122,154
82,112,92
69,140,56
83,80,240
73,109,88
79,120,64
78,88,128
65,78,94
78,69,95
8,127,470
188,83,1185
73,78,256
77,72,184
80,120,292
82,156,58
69,65,70
83,103,184
73,33,94
79,137,103
78,104,203
65,65,127
8,96,750
8,80,138
8,92,102
188,124,816
83,58,200
73,58,151
78,104,173
32,122,96
69,76,478
68,66,174
69,73,179
77,37,191
65,89,199
83,119,170
32,115,162
69,54,123
78,96,105
32,47,122
20,103,142
77,87,180
77,78,171
73,78,202
73,72,142
188,64,1191
20,104,40
13,104,1110
13,107,219
20,125,748
70,78,176
20,147,104
85,105,176
69,63,125
32,94,176
69,72,154
86,106,228
65,94,225
76,102,136
85,94,214
65,103,119
68,91,184
79,120,130
32,139,96
80,58,134
79,139,111
82,107,120
32,110,125
83,127,156
69,94,171
82,74,188
73,92,167
86,112,312
67,137,80
73,132,23
79,134,62
32,112,157
68,146,168
69,127,120
32,88,115
8,56,475
8,0,230
8,60,31
8,64,17
8,63,163
8,0,247
8,0,168
8,64,30
8,0,144
8,0,30
8,72,30
8,70,192
69,134,601
83,85,213
80,109,97
69,62,65
67,71,210
73,30,155
76,92,184
73,109,184
83,93,104
84,88,113
65,13,174
32,108,601
81,107,100
85,151,155
73,89,80
69,78,104
78,112,158
32,104,124
83,84,679
85,60,144
71,79,201
73,112,184
69,80,200
82,51,184
69,102,247
32,109,203
162,267,246
86,78,396
73,107,144
78,80,192
73,72,217
67,110,117
73,80,122
65,93,5
82,106,269
32,121,149
67,66,95
79,90,277
8,104,535
8,78,134
8,78,134
8,66,128
8,78,398
8,63,31
8,0,30
8,96,119
8,72,602
8,0,160
73,96,629
78,80,211
73,81,183
67,96,125
73,79,122
65,101,160
82,88,256
32,111,176
67,66,211
79,78,305
37,0,143
65,72,112
162,161,640
67,170,414
13,64,189
162,358,673
86,97,373
13,84,187
13,59,218
20,128,594
70,112,210
20,112,354
85,78,112
69,104,160
32,104,120
69,64,144
86,72,8
65,118,136
76,64,94
85,67,183
65,90,96
68,80,183
79,134,70
32,121,101
80,128,154
79,92,108
82,108,99
32,112,59
83,120,107
69,78,200
71,133,251
8,152,128
82,67,419
86,93,110
73,144,262
67,90,140
79,72,40
73,56,153
8,80,348
8,63,500
73,65,1018
79,152,46
32,104,109
68,156,181
69,152,114
32,72,152
69,80,77
83,73,201
80,125,144
67,126,166
73,94,104
76,93,184
73,62,184
65,142,88
8,131,432
65,78,225
75,104,176
8,93,155
76,109,561
73,73,187
83,100,128
84,62,70
65,80,62
32,94,173
69,92,111
78,68,165
32,64,72
67,96,209
79,90,76
76,80,198
85,96,686
77,96,179
78,91,26
65,109,140
32,88,152
81,144,578
85,144,189
73,134,101
69,72,188
78,109,120
32,72,80
68,125,88
69,112,76
67,104,178
73,81,111
68,110,88
69,106,95
32,147,264
162,560,357
86,102,340
68,109,240
73,94,191
83,98,128
67,108,166
69,63,128
67,109,202
84,78,184
79,72,133
77,91,184
73,95,200
65,107,169
32,64,226
67,71,156
69,152,17
82,62,89
86,48,238
73,109,224
67,95,109
65,94,200
76,113,120
188,110,81
68,79,161
79,120,210
82,72,96
83,122,307
65,136,118
76,85,952
32,81,109
79,63,0
32,122,79
76,68,124
85,109,436
77,103,180
66,88,227
65,141,157
82,81,241
32,96,13
67,0,226
79,62,72
73,124,16
8,0,273
78,88,803
32,94,122
65,137,25
82,64,265
84,139,125
82,144,89
79,84,128
68,138,1038
69,114,70
83,93,249
73,160,78
83,87,109
190,67,261
8,122,776
13,29,1108
39,94,215
65,96,109
8,110,901
8,0,500
8,96,122
69,98,608
46,68,143
46,0,30
46,3,250
46,0,188
46,77,232
46,0,31
46,0,296
46,0,117
67,24,424
73,128,143
65,73,140
76,93,62
73,128,185
83,96,131
84,64,174
65,74,96
162,745,32
67,140,454
162,495,915
86,128,489
8,106,1121
188,100,1216
