VK,HT,FT
97,418,-1
97,94,231
98,847,706
96,997,26
20,120,0
80,135,180
20,115,167
65,87,194
67,70,29
73,87,107
69,47,105
78,58,160
84,69,253
69,94,32
32,79,177
67,90,0
85,96,155
82,102,161
83,65,0
65,114,103
32,38,173
73,75,119
78,37,159
84,61,33
69,93,117
82,58,4
78,78,188
65,133,258
67,78,0
73,96,78
79,97,179
32,121,306
78,99,227
80,125,0
79,97,30
82,76,12
32,78,434
8,70,565
8,137,989
8,107,1111
8,147,1212
8,32,285
8,135,238
78,67,140
32,96,226
80,118,357
79,129,246
82,109,235
32,70,124
65,162,82
78,74,143
71,364,157
73,99,416
78,82,185
65,63,210
32,109,81
73,108,375
78,86,126
69,94,107
83,89,237
84,57,40
65,45,197
66,48,812
76,91,244
69,60,118
32,70,69
68,100,94
69,88,72
32,99,36
76,51,465
65,121,134
84,86,43
79,63,0
32,131,347
82,70,0
73,115,59
69,87,152
83,88,85
71,868,666
79,125,222
32,102,400
69,72,204
78,78,204
32,76,189
69,100,149
83,88,401
84,76,71
85,71,233
68,134,176
73,62,88
79,124,402
188,792,616
69,76,185
86,842,750
79,37,3
76,78,89
67,82,276
85,93,0
73,90,247
79,62,259
78,103,172
65,126,47
32,113,162
86,876,782
73,120,246
71,175,862
73,78,0
76,71,266
188,766,32
32,99,56
83,74,0
73,67,0
78,63,207
32,86,108
68,143,104
69,141,99
70,261,864
73,92,0
67,79,108
73,105,67
32,98,233
84,47,146
78,71,146
69,94,141
85,64,0
79,135,34
8,201,749
8,115,133
8,135,820
8,113,25
8,42,1291
8,103,309
84,61,220
32,108,300
78,65,170
69,91,37
85,105,100
82,88,0
79,104,0
76,71,521
79,103,76
71,711,876
73,77,157
67,72,553
79,39,364
32,46,219
188,743,144
65,87,150
70,746,131
69,31,150
66,414,607
82,73,416
73,53,165
76,47,43
188,952,316
32,41,67
84,89,105
65,88,208
32,47,117
97,618,365
97,432,843
8,80,354
96,455,427
111,545,384
102,244,628
8,143,577
8,105,882
96,904,304
111,692,886
102,765,176
96,378,144
32,35,0
70,308,293
67,93,290
32,70,151
105,710,289
102,270,398
76,91,78
80,153,74
77,75,237
188,242,237
69,84,60
85,92,0
80,78,148
78,89,163
69,70,64
73,47,268
67,78,145
65,93,84
188,515,411
32,58,245
65,66,75
83,69,188
73,101,119
8,51,151
8,65,1070
8,160,0
20,85,181
66,683,113
69,63,101
65,77,82
66,987,563
20,108,100
32,36,0
83,89,0
73,52,93
78,94,193
32,104,294
82,96,0
65,85,51
76,54,374
69,97,103
83,100,233
188,980,727
32,87,317
65,59,259
66,941,906
68,95,0
79,82,0
77,95,71
69,110,58
78,86,194
32,88,86
66,659,219
76,61,0
65,63,186
78,73,162
68,107,429
79,63,285
32,71,273
73,72,326
78,64,195
68,63,218
79,60,21
76,72,526
79,94,411
82,75,274
79,91,488
190,793,903
80,72,224
80,101,659
76,38,27
109,569,447
190,583,320
13,750,376
13,871,787
97,441,538
161,885,765
57,108,717
32,69,150
65,135,298
71,934,433
85,81,264
65,30,156
82,89,132
68,104,0
65,111,18
32,55,129
73,80,266
78,83,127
70,965,937
79,84,479
82,53,338
77,62,0
69,126,168
32,79,197
68,113,28
69,72,108
32,75,110
69,74,89
67,75,343
79,84,342
67,69,44
82,59,0
65,180,274
68,86,205
73,79,27
79,67,438
8,135,601
8,145,0
8,121,294
8,55,525
8,157,41
65,103,83
82,88,380
68,140,245
73,104,380
79,62,447
71,607,930
82,78,583
65,137,108
77,77,226
65,31,228
13,156,657
98,505,335
161,184,914
57,95,451
32,100,448
65,78,226
71,781,985
85,69,514
65,129,166
82,74,21
68,86,179
65,120,224
32,62,95
67,87,103
65,79,284
77,59,352
65,92,66
32,61,109
69,77,88
78,90,155
32,118,259
20,112,135
85,82,464
67,77,95
79,64,244
9,265,297
20,73,134
13,617,1
13,355,27
99,772,96
161,12,501
57,68,739
32,123,78
83,96,218
69,88,69
71,664,511
85,103,151
73,96,0
77,80,0
73,44,355
69,87,117
78,63,169
84,86,277
79,104,138
32,71,57
69,107,61
78,60,150
67,52,65
79,89,85
78,116,212
74,438,718
85,128,226
78,77,175
84,86,233
79,105,0
32,106,281
67,68,152
79,57,5
78,76,151
32,82,154
83,116,20
67,101,335
73,106,124
79,59,187
32,95,378
68,96,13
69,129,101
32,61,283
85,70,494
67,55,30
79,83,0
13,891,199
162,417,894
86,329,193
13,400,539
32,77,323
67,87,23
79,117,549
78,91,145
84,103,159
82,84,206
79,92,20
76,58,115
32,49,220
32,83,341
67,89,0
85,53,583
82,60,66
83,101,368
65,60,306
32,87,153
73,83,306
78,74,183
84,78,102
69,111,84
82,103,253
78,77,138
65,141,66
67,84,138
73,93,104
79,74,0
32,99,130
80,81,554
79,87,0
82,53,307
8,23,363
8,172,454
8,82,360
8,91,312
77,82,114
32,65,0
8,57,347
8,106,0
78,76,173
32,81,0
80,125,183
79,65,232
82,95,819
32,50,281
65,95,0
78,65,128
71,364,289
73,85,236
78,72,187
65,79,263
32,85,150
73,92,520
78,53,153
69,76,100
83,99,251
84,75,97
65,103,194
66,725,37
76,88,0
69,96,96
