VK,HT,FT
69,88,-1
67,93,104
79,96,153
67,104,239
65,108,219
82,86,18
68,83,133
73,88,156
79,3,81
71,113,247
82,71,76
65,96,157
77,92,162
65,74,97
161,646,733
190,88,194
162,385,349
86,63,122
8,90,134
8,67,30
8,73,144
8,0,30
8,0,30
8,61,167
8,72,31
8,84,172
8,0,30
8,0,30
8,104,31
8,64,30
8,0,222
8,76,30
8,63,31
8,56,31
8,16,451
162,565,312
86,80,175
20,94,1187
68,138,112
20,121,98
79,94,404
80,63,240
80,76,147
76,64,175
69,96,523
82,76,56
161,264,575
190,88,120
32,76,452
8,120,923
8,96,203
8,0,31
8,72,30
8,93,184
8,86,214
190,78,805
13,69,281
13,84,185
69,128,144
67,94,649
79,84,167
71,88,293
82,94,172
65,80,110
70,97,33
73,91,265
65,78,141
161,186,461
190,142,120
162,218,175
86,63,250
8,122,378
8,64,112
8,63,120
8,0,199
8,80,31
8,0,141
161,283,537
190,8,235
8,23,1164
8,72,256
8,104,144
8,90,112
8,0,31
8,0,31
8,0,30
8,81,192
8,0,192
8,94,30
8,0,1044
8,48,148
8,88,82
8,64,128
8,73,193
20,104,543
84,72,127
20,83,145
67,93,305
32,88,145
68,115,120
69,77,78
32,92,136
65,144,185
66,74,72
68,112,56
79,71,89
69,56,202
77,54,120
78,90,215
32,104,78
89,104,160
32,87,61
80,114,11
76,80,202
69,80,128
86,88,215
73,104,82
83,9,154
8,128,660
8,104,206
8,63,124
8,54,127
8,84,30
69,89,729
76,104,221
86,81,180
73,109,240
83,88,101
190,88,881
161,223,464
32,49,608
67,93,248
79,88,72
78,70,168
84,176,160
69,70,236
78,86,152
73,109,174
68,79,95
79,94,399
32,78,79
65,120,317
69,93,855
82,105,56
69,96,113
79,110,62
32,125,96
188,88,982
83,94,1104
73,72,124
78,88,208
32,96,196
79,95,177
84,63,248
82,143,47
65,112,185
81,128,97
32,83,371
80,128,203
65,93,160
82,56,1135
84,76,159
73,90,153
67,109,191
85,64,150
76,93,216
65,45,59
82,105,205
73,110,122
68,64,112
65,118,117
68,75,154
8,95,753
82,142,497
69,90,63
67,80,190
73,67,94
66,13,137
79,80,286
32,117,408
76,64,171
65,93,192
66,72,345
32,64,64
80,109,104
69,160,99
68,136,234
73,94,118
68,74,107
79,81,141
32,118,123
80,121,88
79,103,83
82,104,102
32,96,240
67,53,325
79,86,117
78,93,173
83,149,149
85,80,107
76,87,187
84,74,262
79,92,184
82,88,272
73,108,119
79,81,96
83,90,100
32,86,220
69,63,141
88,112,334
84,78,101
69,101,138
82,112,79
78,123,127
83,96,1210
8,127,617
8,83,183
78,96,564
79,144,59
83,104,151
188,106,911
32,69,141
69,156,125
76,99,113
32,107,86
67,92,145
85,77,158
65,133,216
76,91,16
32,96,109
69,70,854
86,104,745
73,87,113
68,76,106
69,87,12
78,101,165
67,112,109
73,89,109
65,80,150
32,64,201
72,94,504
73,71,240
80,224,249
79,82,94
84,72,275
73,64,196
82,72,109
79,93,86
73,96,30
68,120,603
73,124,188
83,98,109
77,118,160
79,128,128
190,89,927
13,80,257
13,62,200
83,108,608
69,78,200
32,111,88
73,72,192
78,63,184
84,107,190
69,103,38
82,110,88
80,107,101
82,96,140
69,120,52
84,53,241
65,93,194
32,93,150
67,76,59
85,75,136
65,100,184
68,80,183
82,64,160
79,88,128
67,42,151
79,66,56
77,90,109
79,20,124
32,61,58
8,79,931
8,80,203
8,59,134
8,79,88
8,72,128
32,80,706
67,93,637
79,72,125
77,88,213
79,102,140
32,96,42
80,83,169
82,96,92
79,78,90
66,104,185
65,124,101
66,64,168
76,86,251
69,67,112
32,104,62
79,51,602
82,87,159
73,88,109
71,78,38
69,56,109
78,102,98
32,78,93
71,79,239
65,129,140
83,170,85
84,94,238
82,80,34
79,84,128
32,72,177
73,78,248
78,95,197
84,78,187
69,54,62
83,72,172
84,80,125
73,94,173
78,96,196
65,93,129
76,109,170
188,87,203
