VK,HT,FT
97,133,-1
96,91,182
96,78,177
96,75,228
162,269,288
86,111,346
162,483,187
67,130,353
97,124,275
161,329,451
57,99,225
65,96,264
71,82,221
65,136,89
85,80,222
82,83,229
68,78,197
79,111,119
32,109,210
82,113,425
69,108,73
65,93,280
76,86,137
73,78,189
90,114,60
65,126,57
67,83,280
73,110,95
79,113,79
78,113,179
32,118,95
68,129,123
69,112,64
32,98,173
46,78,846
46,18,359
46,23,263
46,39,374
46,16,83
46,14,48
46,32,126
46,39,119
46,18,54
46,24,168
46,10,126
20,135,683
84,104,379
20,93,152
67,85,163
8,114,728
20,146,607
8,99,926
8,60,200
8,72,74
8,70,208
162,312,495
67,161,351
13,83,400
98,75,521
161,303,466
57,78,204
32,88,396
162,289,462
86,78,245
8,92,673
8,67,160
8,72,265
68,134,558
73,87,275
65,104,134
32,108,202
98,86,528
80,101,309
20,123,174
65,107,171
67,94,260
73,89,166
69,93,142
78,91,117
84,90,269
69,89,102
32,87,175
46,81,858
69,128,523
8,105,707
65,118,477
32,97,198
8,53,543
32,103,626
68,116,261
69,110,73
32,97,172
69,84,301
88,99,194
80,89,250
82,111,103
69,105,96
83,86,243
73,114,151
79,104,65
78,91,249
8,97,558
188,91,799
46,84,856
72,115,345
50,122,428
20,103,191
82,104,263
20,93,143
32,99,239
69,82,144
78,105,153
32,89,149
20,131,388
52,95,199
70,87,265
20,103,103
188,95,262
83,106,246
73,80,152
76,100,183
69,94,160
78,83,165
67,106,156
73,156,155
79,124,108
83,109,77
32,93,242
73,76,252
77,86,175
80,106,206
82,129,73
69,98,96
83,94,292
73,126,128
79,104,76
78,90,223
65,85,145
78,107,99
76,99,274
73,86,180
85,79,71
66,98,222
69,95,110
82,81,123
8,79,750
8,66,249
8,82,165
8,70,201
8,25,100
8,19,205
32,92,745
76,101,251
73,90,238
66,91,212
82,132,104
69,116,67
83,87,241
188,110,216
20,131,270
82,85,200
69,97,88
65,107,260
66,95,278
20,107,146
46,48,372
46,38,78
32,98,226
82,120,426
8,94,526
8,80,247
8,69,218
188,98,954
8,89,975
8,43,222
8,37,85
32,102,692
69,117,415
78,101,160
32,94,66
77,78,215
77,60,146
73,69,297
73,69,153
32,109,110
67,105,317
79,91,162
78,98,237
32,77,155
86,77,449
69,115,105
78,103,194
68,114,206
65,118,167
74,97,232
69,78,131
32,86,185
80,100,195
82,95,165
79,80,115
70,84,457
73,96,195
76,78,195
65,112,118
67,87,269
84,95,212
73,82,244
67,89,144
79,99,181
190,75,803
8,102,1059
13,91,812
99,80,625
161,304,458
57,85,167
32,91,353
83,104,323
69,70,204
32,92,185
82,103,225
69,84,70
67,102,213
73,98,135
66,90,206
69,93,111
32,97,178
82,100,400
69,96,66
83,93,234
85,72,131
76,94,174
84,84,243
65,111,69
68,84,189
79,99,122
32,109,142
80,145,270
65,107,140
82,76,208
67,80,323
73,119,159
65,110,190
76,97,115
32,91,505
68,119,185
69,149,69
32,88,170
67,92,325
85,91,187
76,87,226
84,92,115
73,81,129
86,99,151
79,89,130
32,82,156
68,141,146
69,132,77
32,81,114
69,83,243
83,80,175
80,173,126
85,93,255
84,95,222
79,100,192
32,97,156
69,85,352
8,94,588
83,105,674
73,107,162
69,103,112
78,98,114
68,141,159
79,82,125
32,98,245
107,96,716
188,100,634
67,107,543
79,86,143
78,95,252
32,99,120
90,111,211
78,108,175
32,85,117
78,93,395
69,123,150
71,103,195
65,111,90
84,83,139
73,94,270
86,91,168
79,93,205
188,96,519
32,73,180
72,98,388
77,102,237
67,88,171
88,83,217
50,105,491
32,106,250
83,95,354
73,82,132
78,83,179
32,79,93
68,105,155
69,124,69
83,97,263
65,95,152
82,89,277
79,93,129
79,90,204
76,89,183
76,72,135
79,93,154
188,99,617
32,78,122
85,102,360
67,99,111
32,97,233
78,97,459
69,118,97
71,96,204
65,96,104
84,80,134
73,92,255
86,91,201
79,90,219
188,104,482
80,119,374
85,87,242
78,86,244
84,105,113
65,101,128
32,74,245
68,96,188
69,105,71
32,82,139
67,96,375
65,100,150
84,99,127
65,82,175
84,104,165
69,135,158
82,121,89
8,94,706
8,65,259
8,80,200
8,66,146
69,100,678
84,93,261
69,91,114
82,103,65
32,100,160
107,93,689
188,91,658
65,105,236
71,93,202
85,91,201
65,127,64
82,82,230
68,89,334
79,116,169
32,104,240
84,98,474
73,94,167
80,129,213
73,86,192
70,84,139
73,104,140
67,107,107
65,108,269
67,83,215
73,109,130
79,116,82
78,107,178
32,121,126
68,132,96
69,114,68
32,103,237
71,97,524
69,97,117
82,109,104
77,83,190
69,98,71
78,74,145
32,71,110
89,107,187
32,89,81
65,104,371
78,84,139
84,89,235
73,85,347
66,92,266
73,114,201
79,130,69
71,123,233
82,96,128
65,98,180
77,91,153
65,72,114
40,78,304
40,81,241
109,101,551
83,86,197
69,77,171
68,82,191
73,92,129
77,88,183
69,97,96
78,77,129
84,83,274
79,103,143
32,96,194
85,95,578
82,126,146
73,102,287
78,107,186
65,122,80
82,84,246
73,148,139
79,109,154
190,73,628
162,271,273
86,80,157
8,92,895
32,109,474
8,80,781
8,80,194
8,72,157
8,73,147
8,50,184
8,48,70
8,45,72
46,87,720
46,32,138
8,105,719
8,92,413
8,31,146
8,32,59
8,61,111
46,72,813
46,27,224
8,82,518
8,59,280
8,46,95
8,22,94
8,47,236
8,41,224
8,40,122
8,53,113
8,25,199
8,54,228
8,26,102
8,41,135
8,32,229
8,52,169
8,27,84
8,25,83
8,20,126
8,41,206
8,48,40
8,41,200
32,100,653
32,75,349
8,96,1271
32,106,650
8,94,752
32,106,592
46,80,459
20,148,452
84,105,391
20,97,131
37,41,346
8,66,803
39,79,692
39,65,255
39,48,145
39,35,204
8,84,755
8,75,197
8,43,125
8,56,148
8,35,222
8,49,96
8,44,213
8,33,218
8,39,199
8,21,168
8,36,82
8,35,175
8,40,174
8,47,172
8,56,213
8,41,65
46,74,737
8,95,697
8,69,291
8,73,166
8,32,214
8,41,118
8,29,203
8,48,103
8,44,156
8,47,72
8,20,137
8,49,147
8,43,84
32,101,807
8,99,876
8,79,174
8,73,153
8,48,124
8,67,125
8,20,187
8,28,156
8,21,145
8,27,229
8,18,73
8,35,49
8,34,162
8,29,221
8,41,166
8,32,108
8,35,164
8,26,146
8,20,74
8,33,109
8,44,157
8,23,53
8,26,218
8,23,130
8,24,153
8,52,47
8,49,149
46,84,835
46,39,234
46,16,184
8,98,621
85,121,779
65,117,117
80,107,151
84,95,303
69,84,128
32,101,135
67,106,101
85,86,125
82,91,148
83,144,261
65,131,77
32,81,137
73,76,219
78,84,176
84,86,201
69,112,46
82,79,64
78,90,135
65,111,120
67,85,293
73,131,78
79,105,83
78,98,150
32,127,124
80,142,223
79,125,138
82,94,184
32,110,116
65,124,412
67,82,275
86,89,370
32,97,614
72,90,508
69,92,114
77,98,136
79,104,125
82,102,215
82,81,135
65,116,250
71,98,169
73,95,173
67,104,157
79,81,164
32,98,114
8,87,657
13,79,571
8,48,170
188,110,608
81,127,175
85,82,215
69,87,97
32,92,164
73,74,234
78,254,195
84,83,175
69,121,86
82,84,56
67,91,232
85,97,142
82,85,137
82,88,176
69,72,147
32,93,422
67,101,279
79,81,109
78,102,250
32,105,76
69,103,208
8,128,788
8,85,293
32,86,491
82,109,275
69,95,74
0,626,730
71,97,243
73,95,153
83,105,162
84,94,293
82,97,118
79,85,174
83,116,334
32,106,188
70,101,476
69,106,90
66,91,112
82,79,125
73,88,205
76,78,253
69,92,96
83,83,247
8,87,671
188,111,802
65,130,216
71,97,185
85,95,201
65,127,130
82,77,222
68,85,185
65,136,151
8,106,692
79,84,574
32,91,145
67,100,206
85,88,155
76,102,222
84,87,215
73,90,132
86,92,138
79,83,144
83,94,213
188,112,513
32,92,107
69,78,256
78,92,129
32,99,100
84,98,175
84,72,143
79,113,192
32,97,103
67,88,223
79,87,61
78,108,204
32,98,88
65,137,229
84,85,179
66,95,202
32,102,108
69,89,132
86,85,297
32,99,689
68,113,112
69,115,73
32,98,224
65,125,236
77,92,212
80,100,203
76,73,186
73,98,184
79,96,110
32,111,174
69,97,224
83,77,192
80,26,124
69,65,100
67,84,171
84,87,195
82,124,94
79,82,180
188,99,565
80,125,331
79,131,60
82,95,209
32,103,117
83,101,198
79,86,115
83,82,106
80,118,129
69,77,124
67,78,207
72,123,117
65,99,201
32,84,132
68,129,175
69,115,79
32,83,161
73,80,310
78,88,186
70,101,173
69,119,111
67,81,114
67,75,134
73,93,287
79,120,92
78,101,184
32,92,120
73,87,374
78,93,216
84,89,212
82,134,114
65,90,184
72,98,244
79,107,198
83,131,120
80,184,152
73,92,186
84,93,145
65,99,137
76,91,289
65,94,116
82,77,249
73,127,139
65,109,210
