VK,HT,FT
97,197,-1
96,882,48
96,174,956
96,13,378
162,96,718
86,402,200
20,73,86
80,76,199
20,44,81
65,153,58
67,89,175
73,78,82
69,57,67
78,112,170
84,13,142
69,111,16
32,99,53
46,553,218
69,72,165
32,60,162
76,56,150
85,89,681
73,73,124
8,145,154
67,97,678
73,73,78
85,72,176
68,88,116
79,65,811
8,83,315
8,145,1187
8,113,385
68,81,121
79,64,295
188,536,329
65,97,343
70,105,649
69,113,77
66,829,700
82,57,92
73,49,178
76,65,154
190,279,110
46,622,343
46,132,568
46,424,802
46,580,195
46,786,80
46,488,339
46,508,266
46,492,607
46,683,738
46,437,176
46,102,246
8,72,240
188,831,504
72,829,517
69,81,90
77,59,200
73,72,210
8,65,45
79,64,745
68,88,616
73,73,114
78,73,161
65,153,234
77,63,195
188,150,256
73,81,106
67,97,134
65,63,138
77,65,206
69,71,110
78,128,146
84,82,100
69,117,202
32,105,126
8,146,38
8,129,817
8,135,473
67,89,464
79,112,324
77,107,201
80,89,387
82,89,119
69,121,66
78,73,148
68,71,81
69,130,58
32,32,95
89,420,364
32,89,73
79,65,194
66,374,406
69,145,66
68,73,132
69,98,112
67,97,236
69,56,106
32,57,126
79,56,162
82,57,153
68,81,526
69,110,91
78,81,116
69,113,57
83,133,122
32,71,323
83,81,158
73,73,103
77,89,163
80,49,257
76,65,146
69,97,66
83,97,140
188,538,295
32,65,162
71,716,256
76,73,491
65,81,349
83,81,94
71,60,991
79,57,192
87,676,63
32,97,81
97,74,427
101,189,339
111,599,959
97,956,138
101,495,559
98,283,393
8,113,259
188,493,537
8,73,150
32,65,943
66,835,27
68,167,196
8,80,241
8,82,826
65,89,280
66,986,81
68,88,114
79,65,90
77,69,143
69,97,108
78,72,178
32,73,172
66,310,231
76,72,84
65,81,256
78,81,162
68,130,166
79,77,58
32,73,106
83,65,98
73,89,154
78,73,146
32,83,143
68,89,180
69,98,63
70,943,238
69,72,202
78,73,194
83,134,202
65,89,71
32,130,126
78,60,151
73,103,233
32,64,90
82,89,82
69,165,74
65,153,31
67,75,259
67,81,91
73,97,106
79,57,714
78,73,162
188,828,639
67,60,197
65,109,82
84,65,105
65,118,82
82,57,164
83,73,175
73,114,122
85,69,172
83,65,457
8,113,253
8,165,386
83,124,269
32,73,170
89,783,398
32,76,64
68,89,89
73,65,90
85,73,122
82,73,156
69,98,82
83,76,98
73,65,146
83,65,146
32,73,215
67,81,86
79,65,55
78,90,178
83,81,180
69,73,106
82,81,191
86,940,195
65,89,333
68,73,108
65,137,82
188,109,467
46,290,629
77,85,101
39,869,169
32,72,134
80,72,82
82,97,46
69,121,82
83,65,248
69,97,66
78,73,187
84,65,163
65,153,364
32,65,122
8,169,160
82,104,66
69,42,165
76,56,130
76,12,170
69,56,116
78,81,186
79,84,138
32,69,50
68,91,76
73,81,90
83,113,117
84,89,180
65,124,130
76,65,163
32,72,162
89,379,88
32,105,98
