VK,HT,FT
97,45,-1
96,121,143
96,63,225
96,80,80
80,183,438
65,108,74
67,85,254
73,145,224
69,73,89
78,92,162
84,106,332
69,86,112
32,68,235
67,84,227
85,107,68
82,91,158
83,153,283
65,134,76
32,105,79
73,83,203
78,68,182
84,64,196
69,111,126
82,78,28
78,82,213
65,95,102
73,97,148
67,130,36
79,151,61
78,62,223
80,144,178
79,82,91
8,87,448
8,67,158
8,64,165
8,72,478
8,63,207
8,41,428
67,145,797
73,159,187
79,122,272
78,117,0
80,97,285
79,81,63
82,68,227
8,65,497
8,110,161
8,89,0
32,91,738
80,74,234
79,78,69
82,66,125
32,106,56
73,102,156
67,51,220
32,66,9
68,110,58
69,79,73
83,45,242
67,82,190
79,100,219
77,88,34
80,78,197
69,131,324
78,59,442
83,131,106
65,100,108
68,17,281
65,45,0
13,89,262
80,93,309
65,121,169
67,106,252
73,97,169
69,80,88
78,70,150
84,91,275
69,85,58
32,105,327
67,79,317
79,75,72
78,123,335
32,78,149
162,564,257
86,93,377
8,114,1114
46,99,1068
13,84,1063
13,71,109
73,166,27
78,26,125
71,46,142
82,78,192
69,50,87
83,85,189
65,68,23
80,89,249
32,82,336
79,46,344
82,73,87
8,126,620
8,77,183
80,97,684
79,99,37
82,68,246
32,122,185
73,94,737
79,40,0
8,108,929
8,43,452
79,57,959
82,89,212
84,83,291
79,8,90
80,124,198
78,111,343
69,84,228
65,121,208
107,91,705
68,133,213
73,99,249
83,156,117
78,107,134
69,76,93
65,83,222
32,88,117
67,92,0
70,80,0
32,91,164
161,176,486
73,60,54
161,310,0
73,98,18
111,83,547
161,379,770
73,91,326
73,83,170
73,71,190
107,115,810
69,138,71
68,61,249
69,99,10
77,100,375
65,114,277
83,102,20
32,129,591
69,88,103
78,63,149
32,69,103
77,62,176
77,76,182
73,59,237
79,19,26
73,93,175
8,88,611
8,123,371
73,53,768
190,49,592
46,45,629
13,96,19
13,73,195
20,136,280
69,110,273
20,89,235
86,45,355
79,76,400
76,96,209
85,93,0
67,113,201
73,125,165
79,95,56
78,95,242
65,131,158
32,124,35
86,101,362
73,88,115
71,95,583
73,80,83
76,80,192
188,87,286
32,81,174
83,100,248
73,71,101
78,67,178
32,99,5
68,100,285
69,163,79
70,129,295
82,112,42
73,137,252
67,114,56
32,60,89
73,72,20
84,148,204
8,408,999
8,52,308
8,8,231
73,98,801
84,87,240
32,67,149
78,89,180
69,143,107
85,101,182
82,118,202
79,63,140
76,68,179
79,110,163
71,73,44
73,108,214
67,127,198
79,101,0
188,60,18
65,111,463
70,90,99
87,82,312
