VK,HT,FT
97,78,-1
98,119,79
100,96,345
101,55,761
20,155,93
80,130,408
20,207,200
65,161,175
67,122,288
73,95,125
69,101,105
78,101,125
84,78,212
69,72,129
32,123,136
67,96,22
85,46,129
82,116,80
83,125,280
65,141,40
32,73,115
73,66,168
78,80,184
84,104,199
69,93,33
82,70,72
78,109,446
65,125,55
67,77,254
73,158,110
79,130,56
78,121,418
32,115,73
80,131,156
79,112,84
82,132,141
32,109,188
86,94,515
79,67,187
77,101,175
73,78,203
84,88,315
79,124,128
83,96,106
32,104,160
69,73,175
78,109,93
32,96,78
67,92,69
79,123,167
78,93,202
84,99,192
69,72,215
88,82,17
84,98,83
79,92,236
32,140,52
68,104,80
69,125,94
32,92,87
73,79,224
84,96,310
85,93,154
32,88,120
69,72,136
78,110,80
32,58,1004
80,105,210
84,82,264
69,72,275
32,120,127
68,117,172
66,91,213
84,130,158
32,118,298
13,35,5
13,93,234
20,112,249
69,94,47
20,71,108
86,77,360
79,90,248
76,80,174
67,50,33
85,72,123
73,72,188
79,132,20
78,59,215
8,103,414
8,87,131
8,64,160
8,72,128
8,56,176
85,115,1005
67,96,93
73,95,174
79,87,65
78,72,200
65,137,49
32,25,182
86,80,221
73,96,184
71,87,151
73,71,147
76,108,214
32,70,43
188,104,680
32,90,92
65,100,377
70,80,166
69,9,48
66,94,64
82,23,159
73,78,199
76,92,202
188,73,213
32,24,112
50,94,513
8,72,203
77,96,491
85,111,200
67,88,132
79,96,108
83,106,148
65,168,192
83,95,172
32,84,289
83,96,200
85,102,136
66,83,216
72,94,261
73,80,187
68,91,274
82,92,245
65,93,144
84,62,84
65,82,111
68,78,171
65,125,160
83,143,107
188,89,50
32,70,81
50,215,974
82,96,236
32,112,28
69,55,203
78,112,104
32,79,37
52,96,70
70,93,249
32,104,128
83,169,127
73,72,121
69,0,104
76,106,80
78,86,178
67,94,183
73,88,252
79,110,106
83,112,63
32,126,212
76,109,537
73,91,192
66,94,233
82,161,171
69,112,77
83,128,226
188,127,104
32,101,104
66,97,220
69,94,158
65,94,213
66,81,180
32,87,147
83,90,140
73,95,164
78,112,218
82,147,138
65,134,90
76,55,88
69,56,170
83,88,220
188,125,82
32,46,14
8,72,766
8,77,143
8,63,112
8,80,128
8,75,135
8,0,136
8,46,860
32,78,712
82,88,877
65,88,170
76,82,159
69,58,154
83,80,192
188,89,83
32,86,134
65,79,1061
66,91,116
68,79,136
79,94,20
77,87,189
69,72,72
78,67,251
32,45,61
66,91,190
76,95,240
65,93,153
78,80,5
68,66,112
79,104,49
32,72,127
68,102,224
79,99,62
76,72,172
79,37,172
82,104,107
32,104,115
69,78,164
78,71,30
32,103,76
72,65,164
73,97,335
80,184,220
79,120,41
71,78,127
65,187,182
83,139,51
84,23,330
82,26,10
73,89,171
79,132,62
188,88,163
32,88,72
83,168,477
73,72,112
78,71,174
32,94,90
68,82,38
69,107,79
70,101,184
69,86,149
78,88,128
83,103,556
65,94,66
188,169,344
32,98,109
82,107,133
72,82,124
65,141,180
107,103,336
188,84,670
83,104,188
73,87,97
78,85,176
32,34,64
69,58,348
68,71,207
69,28,117
77,94,250
65,221,189
83,102,22
32,79,131
69,79,126
78,95,99
32,91,84
77,84,220
77,67,160
73,64,298
73,96,151
188,71,156
13,96,640
13,48,1000
83,65,136
69,64,162
32,72,96
82,86,133
69,65,28
67,68,204
73,114,127
66,7,203
69,77,203
32,97,32
76,78,126
65,94,30
66,1,155
32,65,133
69,78,192
76,130,154
32,111,107
67,78,60
85,77,126
65,74,173
76,90,112
32,96,102
69,95,247
86,64,200
73,102,135
