VK,HT,FT
97,597,-1
96,633,171
96,243,966
96,654,922
109,952,329
85,77,174
76,71,268
84,67,143
73,92,91
77,80,208
65,104,184
32,96,115
73,89,138
78,79,180
84,72,106
69,90,86
82,84,114
78,76,160
65,95,130
67,86,212
73,81,109
79,76,205
78,92,177
32,68,122
69,98,115
78,84,179
32,72,168
69,84,108
83,84,213
84,78,123
65,97,160
32,80,142
73,83,170
78,75,162
83,94,208
84,74,120
73,82,247
84,67,168
85,88,252
67,86,185
73,80,76
79,72,272
78,87,175
32,76,253
161,457,519
56,564,138
69,80,93
88,301,379
84,68,153
69,80,97
82,78,102
78,74,158
65,105,103
67,86,207
73,94,114
79,74,176
78,87,186
32,74,220
98,739,192
97,119,398
111,114,770
97,194,237
111,811,978
97,946,733
103,122,771
161,299,137
57,502,665
32,76,279
80,100,284
79,90,243
82,73,165
8,110,468
8,110,659
8,104,417
67,83,195
79,70,266
78,86,170
32,87,170
68,106,136
73,80,201
65,101,149
71,855,86
78,71,177
79,73,138
83,84,150
84,68,137
73,87,215
67,82,273
79,78,169
32,90,122
68,117,127
69,96,67
32,71,208
68,107,114
69,107,79
83,96,260
72,361,972
73,90,208
68,87,116
82,73,172
65,85,135
84,76,133
65,101,187
67,79,279
73,78,74
79,88,263
78,84,181
32,76,111
65,90,94
32,90,115
80,99,252
85,71,178
78,81,154
84,70,145
79,80,244
32,79,190
68,91,120
69,103,82
32,72,165
80,107,266
65,101,135
82,86,251
84,65,140
73,71,134
68,82,133
65,109,117
32,74,126
68,90,123
69,104,74
8,113,632
8,113,762
8,119,625
8,104,517
8,101,519
8,97,454
8,118,480
8,94,449
8,112,761
8,92,463
8,106,534
8,111,754
8,100,610
8,99,722
8,109,517
8,88,768
8,117,499
8,107,770
8,90,469
8,91,580
8,107,763
8,117,600
8,113,479
8,93,456
8,97,748
8,105,750
8,92,676
8,113,741
8,109,686
8,99,656
8,91,692
8,109,596
8,105,463
8,108,687
8,105,587
8,89,461
8,112,643
8,107,773
8,96,710
8,90,590
8,109,635
8,89,626
8,101,564
8,104,651
84,64,116
73,75,158
67,78,278
79,82,267
32,84,134
68,88,116
69,95,67
32,69,135
78,72,158
65,110,186
67,76,193
107,870,85
20,114,170
73,90,174
84,67,130
85,92,202
20,93,139
190,152,300
8,108,547
46,356,282
80,80,282
8,119,722
32,70,252
68,112,143
69,108,73
32,72,105
73,79,152
78,74,159
71,320,158
82,86,233
69,88,121
83,86,174
79,79,121
8,96,612
83,79,275
39,116,541
69,81,127
13,551,790
102,299,640
111,625,455
98,176,610
111,746,426
97,512,258
103,551,175
32,77,145
20,105,138
73,73,161
20,113,119
78,76,168
71,345,422
82,86,108
69,86,92
83,86,148
65,85,100
32,81,121
65,86,121
8,122,629
65,98,102
32,89,133
83,94,128
69,92,126
82,85,255
86,53,169
73,74,196
67,80,136
73,89,76
79,78,279
32,92,130
68,107,127
69,93,83
32,74,148
67,82,222
76,76,231
73,95,262
78,73,171
73,78,271
67,80,216
65,101,149
32,76,130
77,74,273
69,86,117
68,93,110
73,94,218
67,87,243
65,84,148
190,42,552
13,31,152
20,99,188
80,104,265
20,90,158
65,87,184
67,84,260
73,93,82
69,85,105
78,86,166
84,68,160
69,92,90
32,70,178
86,98,62
73,93,130
71,204,400
73,80,120
76,68,234
188,291,748
79,84,107
82,76,189
73,86,210
69,88,92
78,85,165
84,67,124
65,103,165
68,93,259
79,74,218
32,87,178
69,86,94
78,75,175
32,67,105
84,65,134
8,91,772
69,85,106
83,88,271
80,81,223
65,109,182
67,81,268
73,96,110
79,90,206
188,788,384
78,77,154
