VK,HT,FT
32,100,-1
107,570,216
32,70,13
86,126,364
79,83,131
77,67,42
73,88,252
84,98,200
79,136,223
83,101,660
32,97,111
89,539,94
32,154,277
8,89,155
8,133,404
107,663,347
32,123,233
68,130,215
73,94,72
65,152,226
82,67,219
82,354,40
69,77,140
65,146,303
190,103,489
32,78,144
68,150,169
69,134,82
32,109,237
83,99,534
69,81,322
88,652,140
79,87,271
32,79,109
96,88,0
39,185,829
39,447,968
37,100,319
37,29,214
8,114,293
39,978,622
39,593,13
39,824,918
39,749,159
39,490,739
39,3,421
39,688,961
46,66,159
79,115,17
32,90,153
32,54,0
68,80,346
73,105,150
70,49,0
85,53,387
83,117,282
79,116,268
46,103,173
32,104,44
86,112,296
79,89,155
77,54,18
73,67,7
84,103,268
79,74,0
83,96,336
32,116,205
89,73,992
32,79,89
67,94,176
79,94,109
78,57,243
32,73,123
68,161,187
73,105,123
83,79,197
77,105,0
73,103,293
78,80,157
85,55,299
67,55,217
73,105,36
79,107,68
78,124,196
32,97,54
68,123,66
69,62,24
32,94,385
76,118,162
65,80,145
32,113,411
67,67,385
79,88,119
78,74,208
83,148,203
73,87,64
83,146,124
84,62,289
69,67,85
78,75,129
67,80,11
73,156,77
65,92,260
32,104,288
68,140,35
69,122,91
32,71,260
76,115,165
65,97,125
83,137,142
32,69,91
77,122,0
73,89,239
83,6,53
77,67,28
65,141,137
83,131,135
32,44,200
8,106,372
8,54,0
188,108,297
32,40,28
80,171,540
79,130,114
82,108,139
32,86,268
76,88,160
79,86,184
32,83,163
81,952,906
85,104,263
69,43,407
32,110,347
83,103,341
69,94,109
32,69,387
68,180,127
69,121,111
67,85,212
73,124,62
68,104,294
69,111,98
32,85,49
83,109,128
85,119,294
32,102,171
73,71,396
78,100,171
84,94,134
69,95,35
82,243,61
78,108,129
65,137,69
67,79,418
73,106,57
79,74,233
78,71,173
32,130,106
80,125,87
65,88,0
82,164,136
65,77,261
32,85,104
68,103,190
73,98,150
65,76,200
71,100,175
78,55,232
79,72,0
83,73,151
84,77,335
73,94,203
67,57,201
79,91,143
32,103,138
89,922,956
32,81,384
84,81,155
82,90,78
65,103,112
84,97,83
65,79,328
77,99,325
73,74,193
69,98,239
78,94,97
84,80,178
79,120,0
32,83,172
8,53,787
190,79,721
46,101,551
8,125,613
85,118,91
32,72,179
32,54,231
70,89,348
79,71,227
82,124,106
77,90,27
65,93,184
32,92,140
68,85,123
73,105,53
70,106,769
85,76,307
83,39,80
65,155,0
76,100,152
69,112,4
86,96,268
69,84,215
77,78,185
69,69,231
78,69,122
84,103,190
69,142,24
46,65,82
46,152,462
20,112,24
72,82,488
65,133,243
20,108,181
188,128,197
32,86,59
83,100,232
73,84,134
78,131,192
32,108,88
68,79,228
69,133,83
83,107,362
8,112,684
70,61,0
69,102,275
78,91,405
83,79,0
65,120,111
32,146,616
78,89,245
73,90,536
32,90,0
82,142,237
69,100,163
65,82,333
67,61,243
67,16,313
73,121,76
79,110,281
78,74,158
32,135,68
80,96,208
69,102,245
82,471,83
73,83,170
84,81,71
79,126,487
78,126,176
69,142,275
65,103,191
76,120,234
188,105,280
46,80,147
46,84,167
32,98,172
8,131,311
80,95,0
79,131,140
83,90,0
84,128,337
69,89,73
82,345,83
73,98,136
79,117,110
82,84,121
32,91,119
65,92,678
32,118,90
76,96,165
65,127,132
32,107,173
73,71,1119
78,44,236
71,106,323
69,74,107
83,66,443
65,134,55
8,111,211
8,78,291
8,52,152
8,47,348
8,0,0
8,69,97
8,22,4
8,15,191
8,39,169
73,73,0
78,112,156
71,122,0
69,87,0
83,89,103
84,32,167
65,70,72
32,85,642
67,104,32
79,72,134
80,166,120
73,100,446
79,84,113
83,108,0
65,151,131
188,107,21
32,122,25
46,90,598
46,77,101
32,151,402
20,111,0
20,150,141
79,96,344
78,73,236
8,151,367
66,112,228
69,54,0
83,100,79
73,88,120
65,93,218
68,105,234
8,30,514
8,60,0
68,171,0
65,126,172
68,102,266
190,107,518
46,116,459
67,102,0
79,90,171
78,86,265
32,69,90
73,65,157
77,129,9
80,105,0
79,109,55
82,113,207
84,104,252
65,113,333
78,96,0
84,111,195
69,95,0
32,102,212
80,111,348
65,104,273
78,109,335
73,81,418
83,215,90
85,83,3
67,97,314
76,51,296
8,66,352
8,91,369
8,30,79
8,52,204
67,148,112
85,98,189
76,82,188
79,70,166
32,107,179
65,107,541
68,100,282
73,105,256
80,155,352
79,107,86
83,90,353
79,94,235
188,80,192
32,103,124
46,43,708
46,98,0
83,56,477
69,74,310
32,143,189
8,129,175
8,66,334
8,0,73
8,76,359
20,116,348
65,106,72
20,178,369
76,127,132
32,108,248
76,93,144
8,9,122
8,54,296
8,47,337
8,86,213
20,66,500
80,120,200
20,118,0
82,218,67
69,93,26
83,91,112
69,88,119
78,97,398
84,109,258
65,101,364
32,43,231
69,102,31
78,84,332
32,94,110
76,100,177
65,132,137
66,98,25
79,85,91
82,86,219
65,108,158
84,97,189
79,78,184
82,111,259
73,110,141
79,74,327
32,120,142
68,74,94
69,150,84
32,98,43
73,84,0
78,93,194
71,82,234
82,33,0
69,92,135
83,70,222
79,85,48
32,87,127
20,105,40
76,76,101
20,127,81
69,70,198
85,88,369
67,95,273
79,93,124
67,80,444
73,84,47
84,105,196
79,115,0
83,93,110
73,100,144
83,154,132
32,111,222
67,44,492
79,91,133
78,76,240
32,107,77
78,122,59
69,72,407
85,96,66
84,34,192
82,99,92
79,73,87
70,131,102
73,86,273
76,81,129
73,66,158
65,96,247
188,76,183
32,37,56
72,104,747
73,96,187
80,106,0
79,96,106
69,130,341
82,0,170
8,58,677
8,69,343
8,41,16
69,141,95
82,0,115
71,116,76
85,62,76
76,79,233
8,65,534
8,28,581
76,76,135
85,62,268
67,104,32
69,105,321
77,121,22
73,86,163
65,101,156
188,97,1020
32,71,124
65,64,180
85,59,318
77,87,256
69,71,390
78,78,233
84,102,161
79,75,186
32,129,73
68,118,0
69,96,79
32,64,0
85,79,263
82,143,186
69,80,41
65,81,211
188,93,545
32,86,82
72,108,677
73,101,336
80,43,108
79,150,128
78,65,290
65,177,207
84,100,139
82,133,94
69,89,105
77,74,926
73,96,13
65,149,270
32,127,210
46,29,132
32,135,0
69,78,104
8,81,509
188,96,0
32,55,97
83,112,127
69,91,325
32,134,108
73,86,1146
78,108,140
84,112,131
69,60,12
82,174,90
80,100,679
