VK,HT,FT
97,390,-1
100,686,175
8,69,789
99,929,977
100,701,51
101,803,932
13,183,303
20,91,249
83,42,148
20,123,8
69,99,55
32,66,127
82,98,86
69,114,113
65,115,79
76,51,151
73,89,600
90,791,959
65,75,94
32,121,80
82,51,260
69,74,71
69,91,55
86,414,760
83,59,26
76,96,151
8,77,955
8,67,369
65,12,103
76,60,190
85,67,151
65,83,78
67,75,199
73,85,71
79,19,704
78,116,151
32,74,74
80,126,146
73,59,216
79,50,374
8,82,203
8,80,229
79,107,119
82,78,183
32,98,79
69,98,71
83,91,156
80,76,439
69,83,79
67,99,174
73,116,103
76,51,151
65,75,47
73,83,0
83,75,239
84,55,144
65,58,132
32,83,94
69,107,79
78,129,183
32,83,76
73,75,79
78,75,191
70,321,484
69,66,79
67,79,84
84,59,0
79,115,103
76,65,159
79,102,135
71,215,201
73,83,73
65,83,79
32,59,159
81,95,828
85,47,95
73,78,218
69,91,75
78,103,0
32,57,138
83,83,79
85,0,165
71,410,383
73,83,211
69,67,130
82,59,87
69,107,146
32,60,127
82,83,191
79,58,119
84,59,189
65,69,114
82,86,137
32,82,64
65,67,103
84,67,0
66,490,332
32,82,14
65,115,342
32,51,131
67,67,175
69,95,115
70,940,27
84,83,144
8,66,353
73,67,71
88,463,672
73,107,116
77,94,174
65,147,143
32,62,139
104,262,202
96,126,790
96,770,396
77,73,91
71,823,557
32,83,324
111,677,450
50,153,797
52,923,917
72,554,818
83,75,103
32,107,159
89,60,430
32,66,111
67,83,147
79,45,79
78,74,167
84,75,150
82,90,175
79,83,79
76,58,151
32,99,111
80,79,127
79,55,135
82,51,183
32,83,79
67,75,696
79,58,127
83,83,159
78,88,109
85,74,147
76,71,121
84,49,144
79,58,151
82,59,292
73,120,79
79,66,143
32,56,66
83,83,407
69,75,78
88,411,217
84,58,207
69,89,146
82,96,167
78,83,135
79,58,103
83,67,199
32,66,111
68,123,70
69,24,103
32,13,43
69,66,67
83,75,239
80,83,106
8,139,1125
8,66,375
8,42,1159
8,74,1008
8,67,369
8,65,320
8,60,1187
8,74,364
8,145,818
8,139,366
8,19,224
8,105,145
8,107,1136
8,68,337
8,59,143
8,69,370
8,58,340
83,110,128
32,59,206
69,119,22
67,67,149
88,310,161
8,139,320
8,139,142
88,285,530
84,38,0
69,160,175
82,59,53
78,75,172
79,51,184
83,67,123
32,99,48
8,159,131
8,83,276
78,51,151
83,83,135
8,59,8
190,422,704
13,766,938
8,59,0
8,101,923
188,655,853
80,92,470
79,37,79
82,56,175
32,77,143
76,78,159
79,46,103
32,83,75
81,359,545
85,123,123
69,67,23
32,66,618
83,91,188
69,91,105
32,75,111
73,119,424
78,51,151
68,81,79
73,66,71
67,99,685
65,84,119
32,80,120
65,83,141
76,58,140
84,88,146
65,58,60
32,34,152
83,75,855
65,75,225
78,105,123
65,75,103
84,59,92
79,83,146
82,89,113
73,75,71
65,75,63
76,49,150
190,70,435
162,247,732
67,91,84
162,555,247
162,19,856
162,589,120
86,954,920
162,14,530
86,980,377
