VK,HT,FT
97,99,-1
96,56,44
96,105,184
96,80,114
8,56,168
8,0,203
20,234,257
83,88,312
20,88,69
69,107,114
32,79,246
69,72,721
70,94,141
69,104,108
67,86,245
84,94,187
85,13,198
65,109,125
32,109,114
69,56,168
86,109,224
65,86,116
76,109,157
85,96,239
65,94,78
67,82,234
73,134,62
79,150,62
78,98,205
32,128,136
80,112,114
79,132,105
82,96,184
32,125,165
73,98,165
78,72,184
70,158,239
69,112,144
67,78,81
84,72,211
79,92,271
76,63,184
79,98,171
71,109,109
73,89,140
65,136,250
32,88,156
80,105,424
79,121,90
82,73,135
32,119,124
65,88,214
85,63,265
77,109,218
69,115,91
78,55,96
84,77,208
79,89,245
32,103,124
68,93,2
69,83,27
32,92,98
8,56,608
8,49,150
8,64,136
8,35,127
8,0,264
8,0,31
8,0,47
8,0,30
8,0,47
8,80,171
8,78,219
69,87,387
86,80,265
73,79,67
68,10,87
69,145,94
78,95,104
67,94,125
73,78,100
65,133,151
32,96,205
68,144,144
69,124,64
32,96,19
76,90,414
69,106,50
85,78,215
67,80,152
79,104,136
67,92,127
73,93,165
84,81,172
79,89,159
83,95,110
73,87,170
83,1,142
188,96,141
81,88,16
85,56,96
73,152,78
69,69,64
78,112,155
32,112,157
68,120,100
69,71,63
67,72,217
73,84,108
68,127,172
69,101,101
32,125,67
83,75,176
85,75,167
83,125,105
80,94,35
69,91,135
78,96,468
68,41,111
69,208,2
82,93,0
32,117,359
20,144,89
84,127,168
8,144,527
65,156,442
84,83,184
66,115,218
20,86,482
32,94,221
65,88,128
78,84,135
84,98,238
8,0,825
8,71,501
8,52,15
89,0,0
32,48,174
76,93,199
85,104,2
69,94,164
71,87,475
79,94,212
32,77,104
82,104,136
69,86,57
83,42,184
65,130,122
76,108,363
73,80,184
90,159,16
65,78,40
8,0,549
8,79,141
8,87,124
8,62,31
8,68,30
8,64,30
65,109,754
76,104,177
73,103,187
90,144,77
65,117,51
82,78,112
32,86,77
84,73,173
79,80,141
76,72,163
73,94,192
76,72,192
76,65,147
69,72,88
84,67,149
69,64,78
32,114,119
89,101,202
32,116,201
84,208,318
79,77,144
77,26,202
65,113,75
32,87,152
68,125,168
69,93,72
32,76,110
77,96,156
85,104,180
69,58,44
83,98,176
84,82,103
82,88,159
65,109,127
32,127,128
68,89,166
69,186,52
32,90,71
84,72,494
69,92,110
74,188,101
73,144,31
70,95,355
8,97,657
68,129,791
79,28,150
83,80,176
188,34,178
8,104,698
190,90,483
162,263,305
162,0,32
86,98,10
20,144,1054
84,94,176
20,26,154
8,59,476
96,90,778
8,64,31
8,116,30
8,78,30
102,79,216
110,93,249
98,144,242
8,72,30
97,78,642
99,84,514
8,207,285
8,0,219
8,72,143
8,64,30
8,29,31
65,120,318
13,71,1266
13,99,218
20,127,353
76,94,249
20,18,55
65,51,162
66,126,232
32,95,41
67,86,13
79,72,188
78,93,232
84,102,83
82,172,92
79,92,101
76,112,170
161,152,340
190,16,63
162,343,229
86,78,132
32,111,218
71,64,637
66,128,168
32,81,248
39,84,194
39,64,261
39,47,162
39,61,232
96,101,232
46,70,644
32,146,151
32,84,160
72,109,512
84,135,283
79,72,167
32,103,175
39,80,696
39,88,265
46,62,668
46,70,182
46,72,154
32,109,176
32,56,152
72,91,1036
66,106,233
32,57,241
39,62,202
46,74,765
46,56,193
46,70,156
32,151,79
32,96,152
71,191,278
76,93,127
85,92,242
67,101,218
32,62,234
39,109,798
39,62,0
46,74,614
32,117,198
32,87,144
85,101,611
82,213,250
69,100,33
65,141,233
32,96,323
39,77,137
39,56,182
46,78,793
32,88,144
32,56,194
67,96,560
82,127,105
69,113,66
65,135,204
84,102,112
32,77,235
39,73,571
39,64,219
39,50,23
46,86,630
32,62,105
32,104,323
78,120,442
65,153,188
32,96,265
39,73,432
39,71,180
39,79,314
46,93,619
32,75,131
32,85,171
75,59,290
32,93,315
39,73,643
39,64,206
37,93,624
46,0,630
46,73,186
46,0,219
32,48,600
32,80,141
67,104,581
76,78,232
32,120,199
32,62,187
82,96,550
84,32,83
79,120,165
32,116,109
68,156,58
69,77,65
32,56,94
80,93,164
76,96,187
65,81,93
81,141,187
190,56,209
110,80,172
96,70,67
96,66,186
96,75,232
13,63,157
13,96,250
20,181,746
83,95,189
20,109,109
69,55,157
32,121,268
83,72,374
85,105,185
83,113,126
80,109,81
69,93,40
78,178,169
68,159,78
69,57,90
32,98,126
8,105,757
8,72,96
8,63,240
8,59,144
8,93,112
8,0,30
8,72,149
8,0,29
8,0,120
8,78,30
8,56,125
8,0,30
162,768,499
67,181,375
162,577,912
162,0,31
162,0,47
86,171,31
13,80,853
20,159,1246
83,78,208
20,62,167
69,78,158
71,104,523
85,138,164
73,79,88
77,80,220
73,62,190
69,104,136
78,76,187
84,94,152
79,128,50
32,63,62
69,89,143
78,112,170
32,109,94
67,72,128
79,71,187
78,80,221
74,78,184
85,79,172
84,88,189
78,80,157
79,93,219
32,78,190
67,82,88
79,80,48
78,93,234
32,71,63
83,76,157
69,88,238
82,26,185
86,80,237
73,118,66
67,75,142
73,56,147
79,174,58
68,88,186
32,43,381
69,78,1115
32,78,120
73,14,127
78,88,236
70,79,130
69,96,136
67,63,76
84,110,218
79,63,154
76,65,192
79,96,177
71,108,125
73,66,109
65,96,250
32,80,168
89,95,338
32,147,87
84,79,370
82,110,97
65,83,141
85,92,41
65,96,349
77,80,113
84,88,787
79,88,161
76,64,156
79,78,152
71,111,196
73,94,109
65,94,250
80,115,169
84,88,328
69,64,151
32,88,136
67,104,96
85,97,858
82,96,196
83,139,205
65,132,45
78,80,186
79,4,194
32,109,65
73,86,154
78,88,200
84,89,198
69,125,38
82,53,56
78,39,141
65,120,54
67,73,245
73,155,65
79,136,94
78,107,192
32,92,94
80,106,168
79,104,88
82,80,134
32,104,160
70,119,128
88,92,264
32,27,136
69,110,150
67,94,242
8,136,1058
88,92,216
80,88,280
85,78,267
69,64,136
83,72,102
84,79,43
65,141,33
32,35,172
68,91,625
69,117,37
32,96,96
84,93,340
73,93,176
66,90,218
73,69,166
65,80,160
32,93,63
89,94,162
32,147,96
80,88,889
69,177,128
82,99,40
79,80,293
78,180,203
69,14,182
83,79,218
8,95,609
32,80,432
69,156,169
78,96,93
80,136,172
76,22,118
65,109,93
78,76,94
32,83,93
68,144,625
69,143,82
32,125,125
84,109,191
79,89,84
73,90,298
76,96,219
76,64,144
69,56,140
84,62,152
84,92,140
69,90,115
32,114,181
97,70,1376
96,120,75
111,94,190
97,180,302
97,79,127
