VK,HT,FT
97,113,-1
96,107,176
96,83,196
96,68,289
20,133,422
80,110,299
20,129,143
65,106,256
67,104,233
73,99,165
69,94,166
78,92,116
84,89,284
69,83,133
32,88,164
8,79,784
8,59,308
8,46,102
8,50,145
8,67,114
8,52,226
8,17,184
8,36,83
65,137,570
67,103,248
73,90,142
69,90,96
78,95,145
84,87,208
69,85,105
32,94,160
69,86,138
86,90,214
79,79,106
76,82,143
85,84,276
67,109,81
73,126,122
79,118,73
78,93,213
65,100,119
32,101,156
76,90,247
85,102,260
67,110,177
73,95,168
68,117,135
79,83,160
188,109,284
32,91,108
83,97,193
73,68,108
78,83,170
32,85,91
68,121,96
69,127,69
70,87,181
73,95,176
67,108,91
73,124,158
32,110,146
84,99,303
78,101,196
69,86,166
85,82,176
82,80,127
79,81,131
76,74,171
79,91,170
71,93,88
73,88,202
67,87,179
79,87,151
188,93,323
32,82,118
65,120,523
70,81,167
69,87,210
66,90,68
73,91,209
76,85,198
188,107,285
32,73,100
8,75,497
8,72,156
8,65,114
8,60,100
82,110,678
73,111,218
76,85,218
188,102,304
32,59,105
66,86,613
73,100,227
69,97,121
78,95,123
32,68,91
80,121,232
69,146,52
82,103,82
70,84,278
85,84,168
78,96,225
68,102,214
73,99,166
68,94,158
79,76,145
188,108,254
50,97,356
82,82,272
32,103,156
69,88,179
78,89,147
32,101,47
52,80,387
70,75,379
32,106,169
83,103,229
73,71,194
69,98,115
76,98,144
78,87,202
67,101,179
73,94,146
79,123,96
83,95,121
32,92,231
73,82,364
77,79,192
80,116,219
82,124,89
69,107,33
83,99,271
73,117,132
79,105,70
78,89,189
65,103,96
78,105,129
32,71,243
76,97,162
73,84,189
66,93,205
82,142,131
69,95,64
83,94,227
188,115,317
32,96,115
20,133,489
66,87,210
69,78,134
65,99,249
66,99,213
20,101,151
32,80,147
67,86,401
8,112,652
8,58,182
8,70,127
8,30,238
8,41,251
8,47,76
20,121,571
82,94,203
69,99,96
65,97,283
66,99,140
20,114,192
32,101,144
67,87,312
79,79,128
78,87,223
32,90,117
77,77,345
86,94,286
32,87,626
68,109,181
73,88,202
83,105,126
77,127,110
85,90,232
78,89,186
85,96,218
73,111,114
68,107,143
79,96,197
32,111,113
69,108,270
78,107,120
32,83,183
66,83,138
65,146,87
83,117,110
69,80,217
32,95,159
73,79,161
90,109,125
81,142,177
85,145,92
73,147,116
69,108,57
82,62,196
83,90,231
68,121,48
65,125,177
8,90,853
8,88,245
8,64,214
68,132,509
65,139,239
188,98,458
67,103,542
79,82,192
78,88,261
32,91,91
83,113,233
79,76,147
80,89,197
76,87,216
79,86,217
32,94,152
69,99,385
78,96,151
32,96,99
161,518,570
50,105,397
69,108,135
161,372,392
50,114,304
188,105,483
77,85,251
65,95,137
84,89,280
73,89,202
68,117,222
69,113,164
90,95,274
32,94,172
80,125,302
69,120,110
82,94,92
67,83,261
85,90,209
84,98,211
79,64,158
82,159,99
73,101,96
65,104,176
32,88,142
68,130,459
69,118,71
32,97,130
67,97,389
79,84,187
76,92,182
85,82,227
77,90,282
78,90,204
65,99,158
32,81,266
89,98,325
32,117,110
66,107,441
65,140,123
83,134,123
69,66,168
32,99,97
72,108,335
65,112,151
83,110,122
84,106,207
65,95,154
32,81,230
67,78,240
65,121,280
77,109,142
80,103,236
79,100,69
32,101,88
77,96,183
69,85,92
68,91,179
73,106,143
79,126,85
190,69,695
69,90,101
85,86,223
80,102,266
78,92,308
69,102,207
85,85,215
67,91,165
79,89,227
188,94,513
83,115,434
65,133,93
84,80,488
79,97,377
50,91,312
32,88,339
70,102,253
73,90,140
79,135,124
32,126,180
96,80,370
110,93,168
98,137,226
97,105,97
32,103,119
105,146,767
103,108,404
161,309,669
53,85,312
188,96,487
65,105,380
66,93,170
68,107,134
79,92,158
77,102,197
69,80,75
78,87,136
32,77,86
66,85,284
65,136,119
76,95,167
78,82,193
68,113,174
79,96,125
8,103,762
8,76,215
8,71,178
8,75,206
8,76,219
76,100,626
65,135,105
78,92,166
68,106,137
79,104,86
32,107,325
68,129,198
69,178,98
80,111,144
82,105,144
69,89,86
83,95,377
73,86,183
66,77,213
76,114,223
69,88,123
32,72,140
73,72,337
77,80,175
80,103,261
82,134,128
69,100,110
83,85,279
73,123,81
79,100,62
78,91,200
65,101,111
73,112,205
78,105,182
68,97,158
79,72,139
76,75,132
79,81,273
8,88,779
8,89,277
8,70,147
8,68,230
8,76,152
8,18,160
32,91,650
73,86,328
78,107,189
68,87,141
79,73,134
76,78,305
79,87,121
82,81,291
79,89,121
188,93,304
32,58,71
82,102,396
72,84,161
65,119,180
107,117,438
188,102,603
80,100,361
80,85,143
76,79,196
109,91,566
190,91,851
13,84,563
13,72,186
76,100,212
65,125,117
66,103,143
32,79,180
67,109,298
79,92,123
78,95,232
84,165,123
79,95,132
8,91,647
84,102,549
82,101,139
79,78,118
76,87,170
161,191,322
190,111,107
38,69,241
38,66,235
38,60,301
38,71,222
38,60,324
40,93,306
40,92,246
40,83,249
40,85,161
40,90,174
40,73,232
162,456,166
162,27,159
86,121,22
32,85,296
71,102,559
66,120,236
32,91,287
39,81,450
39,63,192
39,70,170
39,67,163
96,82,282
46,82,529
32,86,190
78,101,697
69,129,166
85,87,133
32,91,285
39,78,610
39,64,228
46,74,706
46,71,200
46,65,174
32,89,219
72,120,640
84,138,91
79,92,182
32,96,197
39,73,619
39,68,229
46,64,629
46,75,194
46,68,201
32,78,283
72,134,645
66,104,235
32,92,242
39,67,305
39,66,214
46,67,642
46,63,194
46,64,178
32,89,193
46,57,902
46,54,256
46,19,83
46,11,44
46,22,215
46,27,138
46,26,90
46,21,93
46,18,88
46,41,138
46,28,112
46,26,161
46,13,113
46,41,134
46,31,158
46,42,73
46,35,116
46,31,95
46,32,56
46,20,113
46,38,100
46,37,86
46,15,76
46,21,102
69,126,446
82,102,120
83,86,269
32,102,281
39,70,631
39,64,213
46,67,652
32,103,141
71,94,657
76,138,168
85,83,217
67,105,166
32,89,270
39,79,406
39,69,210
39,67,249
46,79,562
32,110,170
85,114,617
82,154,139
69,112,59
65,118,269
32,91,330
39,72,453
39,72,214
46,71,722
32,101,235
67,163,582
82,134,137
69,104,82
65,137,268
84,89,140
32,94,287
39,77,668
39,62,249
39,74,299
46,74,601
32,109,198
78,94,612
65,121,105
32,97,316
39,73,507
39,69,210
39,79,209
46,79,559
32,112,194
75,86,338
32,90,246
32,75,319
67,100,553
76,87,218
32,94,177
97,79,613
96,90,162
96,71,184
162,305,235
67,130,339
13,81,517
13,75,288
162,320,670
86,96,218
8,96,810
39,66,672
39,59,248
39,65,219
39,49,139
37,74,654
32,100,150
100,86,604
111,87,357
101,96,285
111,77,220
97,156,304
103,102,105
13,73,525
13,80,355
97,63,745
161,263,394
57,85,179
32,95,415
65,146,443
77,83,220
83,97,177
109,91,504
67,96,195
76,88,198
65,111,160
82,74,331
73,126,154
84,104,181
82,122,115
79,77,223
32,96,210
68,117,182
73,95,162
65,126,167
32,98,234
97,90,745
20,115,314
65,109,282
20,97,156
76,91,260
32,86,237
84,127,254
82,101,153
65,91,136
65,110,145
84,85,242
82,78,154
83,130,263
69,85,213
32,92,189
68,124,205
69,114,85
32,72,171
80,100,196
65,116,188
67,100,266
73,114,112
69,66,102
78,96,144
84,83,270
69,79,137
32,87,215
68,128,234
66,100,278
84,114,150
188,102,435
81,104,220
85,117,199
69,78,76
32,100,113
67,90,256
85,80,219
82,82,139
83,133,266
65,148,74
8,107,796
8,62,188
8,53,98
8,67,139
8,32,94
82,112,525
69,111,81
65,119,219
76,83,168
73,81,191
90,133,50
79,101,154
32,112,97
84,94,680
84,73,136
79,114,227
32,95,117
69,95,238
65,95,280
84,83,146
66,106,194
32,83,161
8,85,748
8,75,178
8,77,178
8,60,119
8,64,186
65,129,548
84,103,242
66,96,204
32,101,82
32,78,281
86,88,342
79,83,382
8,108,631
8,86,211
8,76,185
84,88,818
65,113,207
82,76,191
188,92,387
32,75,195
89,101,335
32,102,159
65,121,342
76,94,133
32,79,85
67,86,257
85,84,127
65,93,173
76,98,141
32,86,97
78,81,309
79,88,227
32,56,94
82,122,526
69,101,76
83,80,228
80,40,153
79,116,103
78,87,177
68,117,154
73,88,184
79,124,96
188,98,601
67,95,469
79,78,185
78,92,201
32,81,134
83,105,211
69,83,213
77,116,123
73,113,141
79,124,74
76,77,148
79,91,156
71,93,85
73,91,185
65,119,237
32,93,276
89,96,195
32,108,99
8,95,807
8,64,268
89,93,304
32,95,146
82,104,281
88,92,270
32,101,182
81,118,211
85,86,187
69,76,148
32,94,81
67,94,318
79,79,124
78,105,252
70,114,276
79,97,143
0,51,728
8,86,494
8,79,192
73,101,787
82,85,111
77,84,143
65,112,198
78,81,196
32,94,210
78,89,245
65,133,176
8,94,595
8,63,291
67,107,574
79,82,163
78,110,217
83,97,147
79,89,250
76,84,176
73,74,197
68,101,141
65,116,195
67,80,224
73,122,108
79,120,104
78,114,189
32,105,76
107,86,608
68,123,139
69,111,118
82,104,276
82,77,158
65,128,242
8,108,842
8,90,308
8,61,135
8,60,140
8,52,104
32,92,546
80,98,179
82,106,170
69,91,81
83,83,213
69,74,186
78,89,131
67,94,169
73,96,131
65,100,167
32,96,172
68,118,265
69,106,60
32,95,131
76,92,144
73,90,244
81,114,104
32,97,357
80,118,369
76,99,237
69,90,108
85,81,217
82,94,108
65,116,212
76,85,195
188,93,581
32,64,116
83,95,267
32,95,261
83,95,167
79,87,126
76,75,164
8,91,611
8,105,240
8,74,255
8,31,192
69,96,695
32,87,190
83,88,290
79,73,100
76,74,179
73,79,185
67,113,55
73,88,135
84,86,149
65,109,198
32,85,318
84,101,318
67,88,158
32,105,186
68,120,125
69,92,69
32,92,132
84,93,388
79,92,236
82,83,149
65,135,252
88,89,230
32,90,157
65,117,392
32,92,246
70,84,213
73,103,147
78,94,190
32,89,92
68,133,50
69,116,62
32,97,196
69,87,328
86,90,232
65,94,179
76,88,126
85,90,233
65,99,109
82,76,264
188,105,713
32,76,121
67,88,328
85,79,215
65,97,186
78,94,223
84,90,356
73,91,196
65,109,213
32,105,204
68,131,362
69,104,73
32,98,146
76,95,286
73,92,185
81,120,121
85,143,164
73,144,82
68,110,161
79,102,139
32,100,129
89,99,255
32,97,354
69,94,287
88,100,218
89,99,407
8,72,215
84,110,697
69,103,130
78,103,195
83,98,251
73,111,210
79,125,77
78,103,221
32,108,137
68,153,118
69,123,69
32,102,209
67,99,239
79,75,182
78,108,256
83,96,55
79,81,221
76,86,176
73,85,193
68,105,97
65,108,198
67,88,295
73,117,106
79,108,93
78,112,208
190,84,319
13,79,403
13,83,357
162,331,490
67,127,425
162,514,1057
86,110,370
13,80,493
98,85,629
161,261,556
57,93,184
32,91,376
83,110,340
79,85,157
76,88,177
73,82,189
67,97,85
73,82,140
84,78,168
79,92,113
32,102,108
84,96,616
67,80,271
32,98,168
68,111,129
69,102,68
32,83,89
84,107,483
79,88,178
82,87,136
65,125,212
67,75,209
32,92,202
8,94,859
8,57,189
88,102,332
32,102,195
67,97,263
79,86,94
78,101,248
32,74,73
69,100,147
8,118,650
67,95,502
84,105,264
69,110,119
13,78,319
99,76,563
161,260,457
57,96,210
32,97,305
76,101,173
65,102,162
66,80,311
32,76,90
67,109,120
79,93,110
78,94,226
84,143,142
82,139,74
79,83,121
76,106,167
32,96,110
69,100,187
78,107,118
32,114,71
50,183,336
52,83,171
32,101,144
72,93,210
83,120,128
80,147,192
84,100,287
69,84,124
32,91,152
67,94,136
85,87,149
82,92,159
83,134,281
65,127,88
32,82,124
73,75,182
78,84,174
84,82,203
69,108,39
78,93,158
65,109,154
67,86,227
73,128,68
79,109,115
78,103,165
32,99,81
80,134,172
79,113,30
82,100,194
32,100,127
78,90,224
65,118,192
107,102,440
8,58,336
67,112,582
107,90,663
68,115,229
69,133,110
82,130,144
82,69,211
65,133,240
77,92,206
69,75,149
