VK,HT,FT
97,128,-1
96,78,222
96,61,225
96,81,156
8,72,31
188,92,1286
81,93,349
85,172,208
69,62,156
32,149,135
73,53,290
78,93,136
70,79,182
79,96,151
82,94,34
77,43,93
65,98,183
32,80,107
67,102,162
79,124,72
77,86,137
79,140,175
32,64,292
71,88,248
8,104,160
78,93,306
69,139,121
71,95,181
65,94,89
84,80,125
73,81,373
86,84,141
79,73,131
32,63,65
67,88,144
69,152,186
82,81,188
82,69,182
65,152,264
68,74,172
79,90,189
190,68,23
20,111,285
8,93,435
8,48,31
8,0,128
8,0,144
8,56,31
8,72,30
8,72,31
8,0,30
8,63,30
8,94,346
8,0,31
8,62,30
8,0,200
8,55,32
8,5,30
8,0,1289
8,16,31
20,124,832
65,73,160
83,195,120
8,125,297
73,97,282
83,80,110
76,98,172
65,82,94
77,26,104
73,64,187
69,151,112
78,95,152
84,60,52
79,87,151
32,93,94
80,120,140
83,88,192
69,87,171
85,102,214
68,100,282
79,84,104
77,80,192
65,86,96
8,104,408
8,100,512
77,118,698
79,80,152
78,167,184
65,143,183
188,136,1414
65,182,553
71,85,247
85,79,140
82,99,98
65,106,220
68,94,109
79,104,165
32,120,176
65,109,173
78,93,279
84,78,248
73,76,199
66,74,201
73,94,259
79,136,32
71,132,270
82,98,171
65,110,259
77,44,162
65,79,93
190,78,959
162,426,229
86,19,124
8,109,1010
46,112,804
46,20,31
46,59,562
46,64,296
8,78,230
101,95,196
8,72,140
8,0,31
8,0,251
98,111,791
161,298,404
57,90,174
32,80,366
20,128,204
83,96,222
20,80,139
69,78,47
71,116,514
85,120,335
73,46,88
77,95,223
73,71,179
69,125,121
78,106,54
84,75,151
79,93,136
32,104,111
69,83,64
78,74,123
32,98,86
67,74,299
79,84,110
78,89,550
74,86,184
85,109,160
78,72,192
84,74,136
79,93,52
32,112,39
67,88,135
79,77,72
78,93,179
32,96,97
83,99,115
69,65,188
82,64,168
86,3,243
73,107,156
67,91,121
73,120,120
79,150,72
32,128,80
68,193,120
69,136,75
32,104,140
73,66,127
78,102,184
70,69,52
67,112,387
69,143,143
84,72,0
79,96,208
76,80,160
79,80,168
71,104,89
73,88,109
65,146,186
8,74,432
8,80,139
8,80,30
79,111,772
83,93,100
32,123,94
83,80,64
73,79,108
78,142,168
32,104,106
83,88,147
73,88,127
71,88,240
78,76,224
79,89,217
83,111,109
32,109,109
68,124,128
69,124,23
32,136,190
70,59,74
65,80,248
76,69,124
76,0,167
65,117,40
32,96,128
68,101,104
69,104,62
32,96,47
66,104,340
79,63,120
77,91,198
66,78,179
65,39,159
8,124,506
46,88,365
73,99,192
78,80,175
68,120,104
79,72,152
76,80,166
79,73,191
82,78,56
79,103,102
80,168,184
82,94,136
84,75,155
69,206,11
32,93,141
67,93,572
85,99,255
82,78,160
83,136,207
65,136,118
32,79,113
73,69,130
78,84,176
69,78,38
84,64,301
82,134,61
78,200,152
65,88,125
67,75,128
73,133,121
79,130,80
78,136,124
32,111,64
80,193,255
79,111,64
82,87,157
32,84,175
84,109,309
79,80,421
77,79,206
65,110,92
32,80,158
68,112,232
69,109,90
32,104,227
77,72,170
85,80,192
69,64,87
83,69,176
84,80,138
82,88,174
65,96,136
32,86,168
68,109,198
69,112,104
32,98,95
80,78,168
82,68,96
79,72,80
84,65,127
69,116,122
83,90,298
73,128,70
83,73,138
188,96,1084
65,152,152
71,80,232
85,102,112
65,111,78
82,78,223
68,61,223
79,123,149
32,94,93
65,74,135
78,93,129
84,78,248
73,72,218
66,81,218
73,184,136
79,125,64
71,151,253
82,72,82
65,96,258
77,78,183
65,15,136
