VK,HT,FT
97,186,-1
96,182,124
96,52,141
96,104,250
162,0,58
86,136,348
8,93,272
105,39,559
8,84,93
105,148,544
8,9,149
98,91,371
39,94,344
39,13,116
39,78,360
8,95,759
102,84,743
8,33,571
8,52,276
8,36,0
103,73,620
110,65,0
99,107,1085
8,98,398
8,42,175
8,0,309
79,85,773
8,74,863
8,63,237
8,80,215
8,23,219
85,88,777
73,151,68
68,107,175
79,46,108
8,110,765
65,117,299
83,25,94
73,105,208
78,80,215
84,108,129
79,98,145
77,61,192
65,136,260
84,74,283
73,75,449
67,70,138
79,127,446
32,96,0
80,112,0
65,134,203
82,117,50
65,73,78
32,67,107
68,91,556
73,112,111
83,111,118
78,89,116
69,85,65
65,102,152
8,54,651
188,129,469
73,81,96
77,95,313
80,103,171
82,107,183
69,90,193
83,91,210
73,121,143
79,88,75
78,104,228
65,103,156
32,107,133
73,73,124
32,87,51
69,140,0
32,80,125
73,66,345
78,95,188
70,154,267
69,114,145
67,94,114
84,109,161
79,73,367
76,95,167
79,106,190
71,76,87
73,75,254
65,122,374
13,60,716
13,84,261
20,146,877
76,65,277
20,109,97
65,137,240
66,116,231
32,93,66
67,90,652
79,98,171
78,91,228
84,141,56
82,101,103
79,71,261
76,75,174
32,91,195
100,97,598
111,101,155
97,94,288
97,72,140
161,389,525
190,126,199
162,349,298
86,71,196
32,66,1279
71,151,368
66,149,217
32,89,267
39,43,307
39,66,234
39,77,158
39,70,136
39,37,236
96,55,486
32,95,674
46,76,97
32,106,409
78,51,219
69,126,172
85,82,442
32,51,0
39,31,424
39,67,287
46,51,776
46,86,234
46,60,170
32,112,233
32,87,124
72,195,868
84,127,166
79,59,203
32,121,218
39,65,712
39,59,217
46,72,628
46,58,177
46,84,198
32,76,189
72,105,567
66,79,276
32,100,240
39,94,424
39,63,256
37,60,672
46,66,483
46,61,279
46,10,218
32,84,333
32,113,258
71,132,159
76,67,219
85,90,243
67,97,203
32,80,261
39,106,718
39,78,247
46,60,696
32,102,184
32,72,176
85,109,120
82,90,180
69,47,71
65,77,177
32,92,382
32,72,340
46,62,74
32,48,787
67,113,488
82,116,92
69,90,124
65,105,352
84,73,67
32,105,374
39,86,580
39,62,105
39,91,366
46,72,686
32,105,178
32,106,185
70,85,0
65,104,102
76,97,394
32,73,127
32,46,132
32,100,213
46,57,255
84,50,172
71,165,53
79,95,334
32,78,63
39,71,418
39,78,194
46,72,604
32,50,185
32,69,196
84,230,608
71,111,113
80,105,277
32,119,180
32,58,209
46,83,723
32,43,582
66,238,591
84,115,191
32,81,298
32,76,518
32,93,195
46,75,227
66,107,268
68,108,0
84,87,241
65,113,137
32,66,333
32,73,149
32,73,289
46,55,433
78,0,130
65,106,184
32,60,308
39,81,297
39,83,254
39,68,115
46,79,657
32,97,355
32,84,203
75,169,612
32,118,11
39,77,760
39,74,121
39,69,324
46,74,540
32,115,230
32,85,226
67,93,550
76,80,172
32,101,181
39,106,749
39,89,202
13,125,598
13,116,386
20,103,689
65,110,364
20,73,203
8,75,1106
20,126,530
83,78,0
20,130,96
79,84,365
76,95,165
67,124,86
73,90,111
73,83,221
84,96,89
79,98,145
32,130,47
69,116,623
86,79,181
65,88,348
76,95,97
85,80,300
65,108,115
67,87,201
73,127,74
79,122,95
78,128,211
32,130,125
79,106,641
80,94,274
82,132,205
32,71,316
73,79,261
78,70,240
70,114,254
67,91,284
69,121,141
84,63,31
79,5,309
76,95,154
79,90,159
71,90,57
73,100,154
65,87,248
32,74,252
46,69,394
46,13,541
46,13,0
46,0,625
46,42,111
46,42,196
46,4,163
46,23,0
46,0,233
46,0,111
46,8,343
46,0,0
46,31,0
46,2,172
8,146,399
8,86,712
8,0,488
80,162,1006
79,78,58
82,94,126
8,58,414
8,18,104
69,132,679
67,86,214
80,97,110
84,86,238
69,133,107
32,103,96
67,69,136
85,81,33
82,106,166
83,114,277
65,160,36
78,69,178
68,86,175
79,140,161
32,115,62
73,88,362
78,89,187
84,93,200
69,146,21
82,73,57
78,78,245
65,138,76
67,93,385
73,104,25
79,73,67
78,128,71
32,53,152
80,74,286
79,154,132
82,73,135
32,119,202
70,93,299
88,61,235
32,98,129
68,79,242
69,107,110
32,51,184
84,92,866
73,94,185
66,72,274
73,180,253
65,78,320
32,103,391
89,116,366
32,139,109
80,122,625
69,159,49
82,139,119
79,73,111
78,84,192
69,85,60
8,77,902
32,112,582
80,87,96
79,53,29
82,70,152
32,89,66
65,174,456
85,101,457
77,94,170
69,97,179
78,76,133
84,99,237
79,68,143
32,73,0
68,123,0
69,108,123
32,110,10
76,77,39
69,79,197
85,106,219
67,136,55
79,118,92
67,71,321
73,114,95
84,95,246
79,110,79
83,110,184
68,89,308
73,45,355
83,115,139
8,165,864
8,108,121
8,114,266
73,76,787
83,113,93
32,126,407
39,70,541
83,168,549
85,87,111
66,87,244
70,181,311
69,106,241
66,73,138
82,109,145
73,80,121
76,108,132
188,89,586
