VK,HT,FT
97,37,-1
96,95,384
96,92,195
96,47,293
109,74,830
76,83,0
65,126,205
66,76,144
32,99,452
67,105,92
79,117,204
78,141,225
84,120,262
82,82,119
79,57,136
76,68,199
32,125,200
100,54,338
111,145,498
101,75,0
111,100,168
97,52,448
103,96,255
161,861,151
190,94,277
162,279,759
86,168,390
37,125,265
71,60,330
66,113,693
32,31,336
39,71,1043
39,46,145
39,57,236
39,107,133
96,95,318
96,61,152
46,36,314
32,106,0
72,37,647
84,129,341
79,52,400
32,146,13
39,64,878
39,44,220
46,60,584
46,19,122
46,48,0
32,65,102
72,150,349
66,94,161
32,68,446
39,75,834
39,73,132
39,94,153
39,115,139
39,42,0
8,43,887
32,92,780
71,57,216
76,84,468
75,66,120
8,0,126
85,69,679
32,59,632
39,70,772
39,101,234
46,89,396
32,73,233
85,86,240
82,119,278
69,106,118
65,131,452
32,115,185
39,92,602
39,70,370
46,23,484
32,153,403
67,121,192
69,197,240
8,96,225
82,68,518
69,52,221
65,161,332
84,112,149
32,79,410
39,78,767
46,0,0
46,154,0
46,0,66
46,135,212
32,32,342
78,101,140
65,57,117
32,122,478
97,162,519
39,0,0
39,48,62
46,97,211
32,76,283
75,42,243
32,122,375
39,62,793
39,44,135
39,64,190
46,67,479
32,52,188
67,123,410
76,131,174
32,63,204
162,1279,423
67,189,343
8,48,662
162,115,438
86,116,178
13,121,352
13,84,862
13,97,433
162,882,629
86,205,75
8,43,889
66,68,564
73,100,349
69,148,191
78,120,52
32,84,260
80,68,313
69,86,244
82,27,212
70,100,368
85,87,40
78,60,55
68,85,235
73,96,212
68,96,249
65,118,247
188,67,94
50,89,194
82,104,279
32,52,387
69,87,0
78,24,188
32,48,178
52,87,645
70,145,0
32,80,0
83,96,678
73,75,193
76,99,363
69,69,33
78,68,0
67,76,186
73,100,393
79,92,170
83,82,97
32,67,0
73,105,577
77,66,174
80,59,150
82,113,137
83,167,228
73,97,5
79,118,155
78,81,252
65,151,253
78,106,141
32,117,326
76,53,0
73,53,184
66,72,554
82,130,336
69,112,336
83,80,137
188,75,31
69,126,135
85,0,422
80,98,471
78,99,417
69,82,367
73,53,44
67,73,203
65,171,273
188,45,0
32,34,201
73,74,121
77,89,167
80,103,290
82,80,62
69,26,176
83,142,160
73,70,51
79,71,159
78,89,265
65,21,0
8,47,1149
103,90,83
32,108,208
8,107,870
8,48,296
8,11,84
8,75,0
8,5,70
8,25,18
8,0,49
98,109,323
13,69,685
109,96,596
20,83,0
80,119,337
20,96,0
84,49,135
69,0,199
32,108,0
81,73,281
85,93,266
69,92,199
32,132,112
70,53,359
85,63,426
69,128,345
32,71,4
69,62,190
86,83,412
76,140,356
85,103,456
65,67,278
68,157,315
65,72,83
32,55,311
80,67,302
79,44,305
82,56,215
32,68,105
83,68,251
67,132,332
73,106,184
79,101,226
32,137,116
68,85,133
69,64,102
32,111,24
73,71,368
78,58,73
70,37,372
69,98,0
67,102,126
84,67,223
79,27,149
76,103,193
71,60,145
79,76,294
73,97,232
65,154,396
32,73,389
8,90,-1
8,18,536
8,90,124
8,132,115
73,152,392
65,246,117
32,146,155
81,72,708
85,83,0
73,105,489
69,36,72
78,60,113
32,63,140
68,66,476
69,72,7
67,88,37
73,72,288
68,103,43
69,139,295
32,62,14
84,72,73
69,121,77
82,130,55
77,128,119
73,86,320
78,60,220
65,95,220
82,103,179
32,92,742
69,83,307
83,57,235
85,56,171
81,45,591
8,22,32
8,131,230
81,82,660
85,62,0
69,75,187
77,82,283
65,129,83
32,65,548
65,125,392
84,77,69
66,76,0
32,73,484
69,100,107
77,85,143
80,0,114
73,76,230
82,84,349
73,26,687
67,88,262
79,43,176
32,8,163
89,138,357
32,78,392
76,87,157
85,119,627
69,72,272
71,134,228
79,97,263
32,68,292
68,103,259
69,58,140
32,104,110
65,126,398
76,108,189
84,116,153
65,157,247
32,57,120
82,144,33
69,71,185
65,141,363
76,75,228
73,141,144
90,54,354
65,79,216
82,80,98
32,116,348
72,22,525
77,84,733
67,92,168
88,55,457
50,86,261
32,76,197
67,96,9
79,0,108
78,152,479
84,66,303
82,109,50
79,47,157
76,79,248
32,111,245
8,52,-1
80,113,93
84,70,150
69,111,183
32,88,168
67,69,123
85,66,103
82,144,314
83,167,457
65,150,100
32,70,211
73,65,536
78,59,130
84,98,310
69,0,431
82,76,107
78,125,251
65,68,46
67,74,496
73,77,144
79,84,119
78,48,239
32,93,67
80,88,667
79,74,243
82,85,217
32,111,220
83,72,218
77,109,307
69,77,214
32,109,130
70,89,0
69,103,138
66,100,573
82,84,558
73,98,446
76,51,187
32,80,682
111,68,1209
103,86,255
