VK,HT,FT
96,136,-1
105,52,0
99,24,13
96,105,84
80,9,64
20,87,232
65,21,135
67,104,369
73,92,219
69,80,116
78,103,74
84,105,73
69,108,378
32,135,154
67,106,592
85,102,60
82,61,238
83,128,9
65,130,134
32,78,103
73,78,915
78,93,0
84,80,115
69,70,311
82,112,130
78,117,302
74,108,310
65,179,0
67,119,290
73,0,115
79,86,0
78,76,167
32,78,134
8,124,749
8,128,274
8,23,173
8,104,63
8,25,132
8,26,0
8,45,172
65,88,253
67,145,189
73,103,314
79,67,50
78,104,178
32,42,238
80,110,1210
79,142,160
82,94,115
32,59,200
84,100,244
88,135,358
32,135,436
70,78,0
65,98,304
67,125,62
73,76,0
65,141,365
76,91,198
32,70,193
68,116,270
69,77,138
32,127,193
98,98,587
100,100,52
72,81,902
83,125,128
32,71,12
68,167,0
69,70,183
69,115,159
86,126,472
79,112,460
76,139,153
67,100,241
85,107,110
73,0,248
79,47,147
78,101,41
8,59,858
8,105,248
8,64,192
8,62,0
8,40,61
8,47,197
8,11,17
8,0,0
8,26,0
32,96,718
69,127,699
86,140,294
79,73,282
76,81,184
67,103,146
85,66,130
73,39,158
79,120,158
78,48,168
190,111,718
8,98,452
8,0,361
8,37,161
8,76,114
8,0,159
8,0,48
85,90,100
67,82,405
73,174,252
79,77,437
78,87,379
190,85,787
8,64,671
32,94,695
69,79,573
78,67,117
32,65,199
67,48,94
79,78,130
78,99,95
84,32,251
69,0,229
88,54,390
84,119,414
79,89,138
32,60,77
68,82,0
69,82,153
32,160,172
65,68,520
71,73,163
72,70,455
82,130,70
69,190,96
83,110,58
73,76,2
79,88,161
78,82,231
8,32,911
8,40,409
8,75,87
8,35,73
8,15,153
8,32,2
8,0,155
82,62,671
69,117,177
83,128,176
73,60,551
79,94,92
78,84,214
32,145,142
80,94,40
79,138,122
76,105,150
82,142,412
32,82,0
84,52,429
69,132,93
82,101,182
67,68,416
69,101,193
82,100,346
79,86,453
83,108,484
190,62,251
13,81,815
65,68,639
77,73,518
83,69,364
32,124,622
68,72,450
73,69,108
65,99,158
96,26,429
13,102,1070
84,72,91
65,110,306
32,58,0
97,153,395
97,53,194
96,84,159
111,74,252
102,122,493
96,94,141
32,69,1092
84,118,120
32,49,637
99,76,784
102,103,516
32,97,177
70,52,57
67,125,239
32,103,354
104,95,110
98,47,107
76,125,197
80,74,0
77,53,564
13,113,158
13,134,512
20,81,0
80,86,54
20,103,138
65,51,111
67,110,20
73,99,170
69,68,196
78,58,106
84,60,28
69,91,111
32,84,79
69,31,195
86,89,457
79,64,325
76,104,160
67,77,542
85,72,474
73,0,266
79,134,435
78,98,169
65,77,303
32,63,187
86,104,467
73,88,271
71,87,234
73,87,176
76,110,355
188,97,415
32,116,350
65,114,44
70,138,199
69,82,237
66,82,198
82,95,237
73,40,0
76,111,346
188,75,182
79,19,190
84,71,399
69,363,85
32,120,375
71,74,246
76,94,259
65,78,73
83,82,139
71,133,84
79,156,122
87,88,291
32,111,142
97,72,637
101,105,745
111,101,568
97,73,473
101,126,-1
188,35,376
50,88,598
82,94,206
32,80,199
69,17,208
78,81,0
32,96,269
52,124,552
70,84,359
32,144,128
83,108,496
73,92,177
69,129,246
76,103,476
78,111,271
67,63,85
73,97,117
79,40,177
83,44,232
32,90,0
76,120,0
73,125,167
66,59,487
82,75,114
69,220,368
83,122,354
188,52,124
32,32,99
20,147,60
66,80,0
69,73,316
65,90,197
66,69,331
20,24,239
32,102,67
83,78,220
79,91,45
78,46,310
77,78,149
32,124,186
82,109,391
8,98,218
8,87,133
8,80,258
8,13,0
8,46,0
73,33,141
78,100,642
32,105,212
82,133,188
65,116,163
76,38,204
69,55,89
83,65,219
188,55,451
32,101,97
65,104,342
66,95,141
68,89,443
79,84,98
77,91,259
69,87,293
78,58,115
32,76,404
66,106,542
76,61,0
65,115,0
78,51,80
68,118,185
79,84,445
32,75,194
68,64,265
69,67,134
80,97,269
82,56,77
69,93,124
83,92,565
73,68,0
66,68,378
76,97,770
69,41,296
32,69,236
73,63,500
78,98,245
68,12,244
79,55,320
76,91,194
79,65,109
82,154,172
79,794,352
188,88,122
32,192,175
82,82,141
72,73,52
65,85,97
107,112,1274
188,39,358
83,116,84
73,83,0
78,75,189
32,104,131
69,89,22
68,117,515
69,97,196
77,82,241
65,158,179
83,103,391
32,100,333
69,65,197
78,71,123
32,42,109
77,63,309
77,106,308
73,64,335
73,96,683
190,78,204
80,138,0
82,129,479
69,98,359
83,88,123
69,34,171
78,106,264
84,87,170
65,128,357
32,72,151
69,93,139
68,88,126
69,51,74
77,77,291
65,133,118
32,61,509
69,101,492
78,115,562
32,106,134
77,60,187
8,115,746
72,114,303
69,94,196
77,62,372
73,97,100
67,79,302
65,0,208
82,46,214
65,190,87
32,71,250
73,80,113
8,69,802
68,94,434
69,108,126
82,110,47
69,115,96
67,75,215
72,65,135
65,55,233
190,139,246
13,93,0
13,128,99
84,142,194
67,131,166
32,95,287
68,120,261
69,0,153
32,99,163
67,87,381
69,102,232
82,66,124
69,132,44
66,71,0
82,82,342
79,69,34
32,92,242
83,81,377
73,104,263
78,82,367
76,115,78
69,82,143
83,110,219
73,172,231
79,158,86
78,110,0
69,78,266
83,88,275
32,147,0
73,92,451
57,79,320
8,0,854
78,110,445
84,77,136
82,117,53
65,134,267
80,90,490
65,119,184
82,100,327
69,137,150
78,55,562
81,120,606
85,0,0
73,91,214
77,70,202
65,70,223
84,90,240
79,46,137
83,92,363
65,66,258
83,112,344
188,89,640
76,116,0
73,127,203
78,153,418
69,76,0
65,117,241
32,82,651
77,0,460
69,64,298
68,58,175
73,77,33
65,98,209
32,62,180
67,118,356
79,155,156
78,121,111
83,113,166
69,112,309
82,55,183
86,62,0
65,90,142
68,71,0
65,70,59
188,81,105
83,118,186
73,117,302
78,133,283
76,101,517
69,139,0
83,82,220
73,181,115
79,112,172
78,126,308
69,136,182
83,135,238
32,49,178
79,76,599
83,43,286
69,80,46
65,88,306
83,76,265
190,95,981
32,116,109
13,86,1000
84,31,157
67,130,199
32,92,144
77,69,56
67,35,375
70,122,280
32,134,152
69,97,324
86,103,184
73,47,25
68,65,207
69,0,88
78,91,0
67,68,216
73,60,187
65,83,220
32,69,32
70,92,598
88,91,62
32,88,372
68,115,456
69,140,171
32,123,258
80,99,621
73,120,153
83,42,149
79,41,219
32,81,174
68,117,56
69,50,122
32,54,129
79,98,1287
82,70,254
66,76,267
73,125,140
84,70,371
65,106,320
32,126,21
68,145,82
69,50,96
82,79,250
69,69,75
67,115,844
72,99,164
65,17,178
32,91,461
67,41,236
79,68,166
78,102,153
32,79,208
72,105,376
69,86,217
77,53,217
79,24,259
83,120,160
69,53,136
78,2,67
79,127,31
190,82,187
13,95,431
13,85,571
97,69,1027
161,167,470
57,133,305
32,92,161
83,148,457
79,52,343
76,84,166
73,75,230
67,78,104
73,56,123
84,102,102
79,93,93
32,45,617
73,78,408
67,47,184
32,128,551
79,93,279
67,90,421
78,80,59
32,56,290
8,159,776
8,0,171
8,90,237
8,44,21
67,133,727
79,170,137
78,90,182
32,112,103
77,42,299
65,52,62
88,65,532
73,32,421
76,143,53
79,127,83
32,64,186
70,129,146
65,94,131
67,60,273
73,79,100
65,74,0
76,89,333
13,111,191
175,22,516
98,58,0
8,250,114
8,127,0
98,102,44
161,0,696
57,127,326
32,59,436
65,84,0
71,74,284
85,57,187
8,84,59
8,109,221
8,55,155
79,163,0
74,27,71
79,41,159
32,120,234
68,108,429
69,78,175
82,103,100
69,67,0
67,80,334
72,90,163
79,103,171
32,108,102
67,109,180
79,55,67
78,78,453
32,80,285
68,62,527
69,99,138
82,18,324
82,97,104
65,84,378
81,52,277
77,49,426
8,192,759
8,48,0
77,109,279
69,98,297
32,30,176
72,44,499
69,107,143
77,91,219
79,88,251
82,113,315
82,70,164
65,167,220
71,117,376
73,213,141
85,92,280
67,121,549
8,108,730
8,91,346
67,128,0
79,123,82
32,128,384
81,108,304
85,35,166
69,104,96
32,19,129
78,174,412
79,92,150
32,90,210
67,84,299
79,22,173
77,94,246
80,67,92
82,90,194
79,73,185
77,91,15
69,112,0
84,137,443
69,62,136
32,96,0
65,130,268
71,83,267
85,65,147
68,67,232
69,91,106
90,106,294
65,125,186
32,29,278
86,79,477
73,70,177
83,59,253
65,128,55
8,114,676
85,121,487
65,127,136
76,66,130
190,84,826
73,0,154
78,79,0
73,73,310
67,102,0
73,152,121
79,83,18
32,64,297
65,43,103
77,105,0
83,98,309
13,76,544
99,73,586
161,512,341
57,97,186
32,97,193
76,120,424
65,75,203
66,83,175
32,90,145
67,54,152
79,13,232
78,98,250
84,156,167
82,126,80
79,83,77
76,96,143
32,52,137
73,20,414
67,94,139
8,74,1168
8,29,53
80,72,695
84,117,251
69,147,250
32,108,88
67,130,152
85,75,377
82,112,229
83,96,368
65,175,118
32,36,168
73,111,274
78,96,56
84,71,149
69,101,16
82,98,177
78,82,261
65,107,71
67,129,342
73,155,32
79,118,306
78,145,174
32,56,144
80,69,82
79,127,149
82,63,174
32,57,186
84,150,460
88,87,329
32,33,245
70,114,138
65,103,363
67,91,481
73,137,110
65,54,300
76,110,51
32,69,81
67,62,1067
79,23,205
78,89,709
32,82,37
70,61,813
88,57,286
32,86,86
68,94,234
69,117,108
32,105,67
80,94,75
73,85,154
83,88,107
79,38,0
32,28,307
68,75,373
69,83,109
32,106,101
79,84,411
82,46,300
66,80,112
73,102,251
84,70,94
65,132,203
190,90,193
