VK,HT,FT
97,94,-1
96,60,416
96,78,243
96,78,143
69,72,296
109,65,397
8,96,288
8,73,48
190,96,435
32,101,239
99,62,968
111,156,280
98,79,206
111,72,858
97,62,282
103,78,395
161,240,845
190,88,64
162,714,31
86,122,249
8,96,379
8,0,501
8,93,168
69,72,503
86,109,240
79,98,2
76,125,187
85,103,414
67,79,75
73,72,555
79,68,159
78,96,228
65,112,70
32,78,128
76,96,258
85,49,221
67,75,309
73,92,104
68,80,219
65,94,160
188,87,179
83,99,160
73,64,109
78,98,169
32,52,156
68,58,208
69,104,90
70,95,403
73,35,287
67,87,88
73,79,77
84,104,144
32,37,96
78,56,140
69,192,499
85,68,515
82,168,101
79,76,264
76,74,152
79,60,150
70,55,566
73,109,794
67,56,88
79,94,255
8,135,433
8,64,148
8,88,137
8,0,28
71,99,576
73,51,78
67,139,295
79,68,231
188,63,366
46,48,151
46,80,376
46,0,168
46,81,77
46,80,23
46,80,31
46,70,105
46,77,462
46,0,30
46,0,31
46,0,211
46,74,31
46,65,31
46,80,560
46,230,247
46,0,31
46,80,164
46,0,182
46,80,31
46,110,630
46,80,227
46,72,181
46,0,115
46,0,30
46,0,74
46,0,181
46,0,31
46,0,31
46,4,31
46,80,31
46,35,225
46,516,213
46,0,31
46,0,162
46,72,136
46,80,31
39,95,244
46,80,500
39,94,297
39,95,126
39,0,31
39,88,30
39,0,341
39,0,637
188,115,773
66,62,456
73,94,168
69,96,124
78,109,237
32,82,148
80,48,314
69,110,120
82,93,172
70,87,210
85,79,21
78,55,102
68,109,43
73,78,208
68,94,245
65,141,228
188,59,88
46,94,727
8,125,30
188,168,289
8,78,168
69,95,130
85,62,108
80,71,404
78,96,542
69,54,250
73,70,204
67,79,407
65,80,9
46,72,128
188,116,110
8,56,172
77,97,167
65,141,96
84,46,326
73,53,218
68,93,88
69,56,194
90,231,34
32,80,192
68,258,120
69,70,175
83,72,256
80,78,405
76,104,275
65,17,226
90,21,8
68,104,157
65,50,93
8,98,1413
8,1,168
65,97,43
66,80,566
76,62,282
69,62,298
190,73,159
13,60,289
13,79,838
97,62,519
161,78,344
57,122,240
32,6,462
20,105,104
69,50,120
20,9,89
78,144,139
32,64,248
69,136,357
76,99,274
32,72,136
68,127,0
73,88,149
65,173,83
32,72,131
68,59,447
69,98,152
32,129,70
72,63,556
79,119,106
89,163,0
32,145,200
68,72,213
69,78,134
32,64,72
8,94,1233
8,0,170
8,117,383
83,97,611
69,80,152
32,98,70
82,79,330
84,40,159
69,67,253
8,201,472
8,0,403
69,56,632
65,141,219
76,78,119
73,87,366
90,47,46
60,507,716
65,101,375
32,56,101
8,54,1259
8,116,501
8,0,20
65,132,153
32,77,126
86,67,363
73,61,199
68,50,1024
69,56,168
79,109,386
76,48,158
65,64,192
80,87,498
65,161,151
82,64,185
79,137,653
69,144,112
88,57,526
76,48,207
8,90,827
80,62,763
76,94,168
79,141,187
82,64,79
65,268,94
68,64,254
79,141,142
82,104,327
65,105,100
190,131,107
13,79,286
98,91,202
161,109,242
57,144,357
32,82,326
8,68,417
8,0,150
79,97,119
32,157,198
39,72,711
39,64,184
39,80,25
39,0,30
39,81,152
39,0,30
39,0,30
39,0,31
39,87,30
39,0,181
39,0,31
39,0,176
39,0,31
39,0,46
39,64,176
39,19,31
39,1,192
39,64,31
39,62,191
39,30,199
39,96,31
39,0,31
46,65,537
32,59,85
68,64,136
73,80,244
8,69,331
79,62,377
78,98,152
68,80,96
69,99,162
32,71,55
83,154,184
69,94,145
32,88,54
86,120,291
73,59,217
83,96,112
85,99,80
65,210,143
76,64,76
73,64,89
90,139,215
65,88,203
32,106,180
85,91,288
8,128,766
73,135,134
77,125,144
80,66,245
80,64,408
8,176,403
76,86,262
65,88,104
78,91,266
84,80,208
69,152,123
83,95,132
32,78,140
80,94,114
69,72,141
82,62,172
73,99,39
84,80,325
79,55,193
78,78,601
69,71,209
65,66,372
0,98,811
76,55,391
69,96,216
8,87,292
8,56,168
8,0,343
69,54,119
8,48,233
76,99,453
69,80,80
83,69,232
188,59,200
83,98,421
69,64,144
32,93,144
84,97,488
79,134,219
77,46,226
65,142,56
32,64,137
77,124,167
188,54,950
85,184,467
69,78,112
83,64,192
8,122,1388
8,104,178
8,72,156
8,0,160
85,63,265
69,110,104
83,71,223
84,114,126
82,127,72
65,52,218
32,63,389
68,47,77
69,84,17
32,96,32
65,105,149
78,77,145
69,57,136
88,156,143
79,98,96
83,62,336
107,109,531
80,80,883
69,72,187
82,62,184
73,82,280
79,132,157
78,27,234
69,62,209
79,118,85
32,100,188
89,63,495
32,96,279
83,56,216
69,104,185
32,78,108
69,99,454
78,56,77
86,69,248
73,95,120
65,64,136
32,99,75
77,72,60
8,0,807
8,0,30
32,141,820
65,125,144
32,102,164
65,98,470
78,94,248
65,79,86
84,32,196
79,64,63
77,132,76
73,48,133
65,93,80
32,56,195
80,72,85
84,75,351
79,56,35
76,78,176
79,79,133
71,48,34
73,90,129
8,81,328
8,71,131
8,62,153
8,45,170
8,0,145
8,21,31
65,62,613
84,64,561
79,88,297
76,111,136
79,104,160
71,8,98
73,78,131
67,80,126
65,78,425
20,3,184
83,143,208
20,144,126
69,88,236
71,187,265
85,64,305
73,100,152
77,120,255
73,79,187
69,99,79
78,120,141
84,84,213
79,103,72
32,111,125
67,101,172
79,40,206
8,56,415
8,74,512
69,64,472
78,103,141
32,108,184
67,102,157
79,63,18
78,93,147
74,67,381
85,94,214
84,118,248
78,99,266
79,90,72
32,88,175
67,80,96
79,64,86
78,79,42
32,97,167
71,53,144
73,125,74
66,62,71
8,70,472
78,112,484
69,96,104
67,104,221
79,109,192
76,58,142
79,14,152
71,99,82
73,78,128
65,92,88
32,91,110
89,64,169
32,111,138
8,62,595
8,56,176
80,64,446
84,99,123
69,125,157
32,91,48
67,64,270
85,86,127
82,78,229
83,120,340
65,97,162
32,72,207
73,100,1006
78,59,201
84,44,72
69,96,48
82,71,177
78,78,94
65,149,56
67,27,257
73,86,208
79,80,186
78,64,131
32,70,143
80,98,415
79,72,176
82,36,86
32,105,159
65,50,196
83,101,121
67,70,152
73,1139,150
84,52,208
73,63,127
83,58,446
32,48,136
69,118,100
78,93,128
32,62,176
69,106,123
76,56,38
32,56,168
68,58,50
73,48,120
65,79,129
32,72,117
68,142,128
69,74,81
32,45,125
76,15,92
32,112,217
65,88,171
70,68,318
69,107,170
67,3,177
72,80,128
65,99,215
32,112,31
83,91,126
69,104,187
32,80,87
82,62,207
69,139,152
65,150,333
76,93,324
73,66,144
90,72,39
65,54,66
88,61,441
8,0,408
90,46,37
8,72,160
8,0,31
79,112,672
32,96,111
86,79,404
73,78,69
68,78,106
69,93,233
79,86,304
76,88,187
65,99,89
80,136,78
65,96,99
81,81,289
82,104,64
79,77,167
69,40,614
88,149,200
80,88,337
76,170,125
79,64,152
82,56,376
65,85,183
68,64,1474
79,78,109
82,56,140
65,67,104
