VK,HT,FT
97,754,-1
97,688,239
98,609,9
96,863,612
20,875,912
80,504,611
20,899,6
65,98,213
67,84,171
73,103,157
69,85,114
78,90,294
84,518,541
69,85,114
32,96,128
67,84,171
85,394,694
82,106,182
83,363,856
65,98,213
32,96,128
73,103,157
78,90,294
84,368,517
69,85,114
82,106,182
78,90,294
65,98,213
67,84,171
73,103,157
79,109,160
32,96,128
78,90,294
80,663,609
79,109,160
82,106,182
32,96,128
8,74,766
8,74,694
8,74,620
8,74,164
8,74,790
8,74,476
78,90,294
32,96,128
80,824,983
79,109,160
82,106,182
32,96,128
65,98,213
78,90,294
71,742,966
73,103,157
78,90,294
65,98,213
32,96,128
73,103,157
78,90,294
69,85,114
83,477,872
84,883,653
65,98,213
66,326,238
76,780,17
69,85,114
32,96,128
68,153,223
69,85,114
32,96,128
76,493,826
65,98,213
84,913,167
79,109,160
32,96,128
82,106,182
73,103,157
69,85,114
83,887,952
71,348,649
79,109,160
32,96,128
69,85,114
78,90,294
32,96,128
69,85,114
83,451,279
84,707,322
85,545,728
68,593,421
73,103,157
79,109,160
188,370,487
69,85,114
86,321,617
79,109,160
76,860,27
67,84,171
85,652,600
73,103,157
79,109,160
78,90,294
65,98,213
32,96,128
86,73,616
73,103,157
71,998,354
73,103,157
76,184,352
188,110,394
32,96,128
83,30,604
73,103,157
78,90,294
32,96,128
68,774,450
69,85,114
70,792,849
73,103,157
67,84,171
73,103,157
32,96,128
84,953,228
78,90,294
69,85,114
85,397,461
79,109,160
8,74,813
8,74,524
8,74,182
8,74,677
8,74,826
8,74,403
84,165,556
32,96,128
78,90,294
69,85,114
85,612,303
82,106,182
79,109,160
76,45,525
79,109,160
71,896,59
73,103,157
67,84,171
79,109,160
32,96,128
188,68,1
65,98,213
70,571,992
69,85,114
66,959,389
82,106,182
73,103,157
76,630,85
188,208,443
32,96,128
84,142,54
65,98,213
32,96,128
97,124,891
97,886,414
8,74,534
96,541,788
111,627,188
102,952,279
8,74,77
8,74,593
96,866,564
111,339,173
102,157,122
96,155,630
32,96,128
70,329,571
67,84,171
32,96,128
105,910,267
102,528,203
76,196,388
80,533,788
77,711,761
188,295,12
69,85,114
85,664,643
80,639,769
78,90,294
69,85,114
73,103,157
67,84,171
65,98,213
188,631,971
32,96,128
65,98,213
83,446,452
73,103,157
8,74,918
8,74,172
8,74,117
20,109,961
66,533,558
69,85,114
65,98,213
66,826,26
20,755,607
32,96,128
83,327,227
73,103,157
78,90,294
32,96,128
82,106,182
65,98,213
76,300,268
69,85,114
83,841,908
188,452,340
32,96,128
65,98,213
66,383,712
68,136,36
79,109,160
77,586,315
69,85,114
78,90,294
32,96,128
66,963,440
76,162,273
65,98,213
78,90,294
68,179,533
79,109,160
32,96,128
73,103,157
78,90,294
68,735,447
79,109,160
76,766,589
79,109,160
82,106,182
79,109,160
190,531,113
80,370,653
80,232,280
76,244,925
109,691,732
190,617,258
13,636,855
13,623,612
97,487,203
161,636,628
57,415,73
32,96,128
65,98,213
71,511,800
85,184,284
65,98,213
82,106,182
68,773,920
65,98,213
32,96,128
73,103,157
78,90,294
70,906,961
79,109,160
82,106,182
77,319,615
69,85,114
32,96,128
68,999,616
69,85,114
32,96,128
69,85,114
67,84,171
79,109,160
67,84,171
82,106,182
65,98,213
68,761,70
73,103,157
79,109,160
8,74,318
8,74,518
8,74,566
8,74,956
8,74,946
65,98,213
82,106,182
68,33,854
73,103,157
79,109,160
71,591,722
82,106,182
65,98,213
77,59,231
65,98,213
13,785,554
98,300,167
161,651,73
57,24,348
32,96,128
65,98,213
71,887,488
85,774,478
65,98,213
82,106,182
68,19,195
65,98,213
32,96,128
67,84,171
65,98,213
77,743,179
65,98,213
32,96,128
69,85,114
78,90,294
32,96,128
20,947,858
85,366,799
67,84,171
79,109,160
9,17,638
20,798,246
13,945,385
13,763,703
99,293,702
161,407,413
57,387,403
32,96,128
83,755,598
69,85,114
71,492,195
85,896,107
73,103,157
77,202,55
73,103,157
69,85,114
78,90,294
84,268,792
79,109,160
32,96,128
69,85,114
78,90,294
67,84,171
79,109,160
78,90,294
74,691,74
85,884,700
78,90,294
84,330,824
79,109,160
32,96,128
67,84,171
79,109,160
78,90,294
32,96,128
83,267,202
67,84,171
73,103,157
79,109,160
32,96,128
68,609,215
69,85,114
32,96,128
85,229,928
67,84,171
79,109,160
13,266,22
162,964,156
86,400,706
13,145,426
32,96,128
67,84,171
79,109,160
78,90,294
84,144,203
82,106,182
79,109,160
76,706,500
32,96,128
32,96,128
67,84,171
85,746,703
82,106,182
83,70,688
65,98,213
32,96,128
73,103,157
78,90,294
84,580,539
69,85,114
82,106,182
78,90,294
65,98,213
67,84,171
73,103,157
79,109,160
32,96,128
80,219,855
79,109,160
82,106,182
8,74,140
8,74,594
8,74,605
8,74,105
77,803,61
32,96,128
8,74,162
8,74,977
78,90,294
32,96,128
80,842,369
79,109,160
82,106,182
32,96,128
65,98,213
78,90,294
71,617,685
73,103,157
78,90,294
65,98,213
32,96,128
73,103,157
78,90,294
69,85,114
83,880,615
84,539,816
65,98,213
66,269,152
76,397,553
69,85,114
