VK,HT,FT
97,90,-1
96,54,165
96,41,136
96,14,117
162,333,371
86,39,117
8,0,648
101,40,227
8,48,376
101,88,159
8,0,118
97,22,561
8,0,775
104,70,179
8,0,2
101,98,163
110,50,288
100,39,148
8,32,192
20,111,592
69,48,200
20,56,330
8,51,641
73,30,590
67,40,118
73,94,72
84,32,973
32,7,403
78,30,223
69,79,80
85,49,89
82,114,95
79,53,403
76,23,139
79,120,269
71,51,206
73,55,75
67,48,131
79,85,119
8,143,320
72,14,200
69,101,412
77,91,335
79,45,228
68,66,140
73,112,106
78,39,231
65,63,110
77,90,183
73,86,152
67,101,76
65,148,119
77,54,99
69,72,147
78,38,226
84,25,284
69,53,134
32,56,30
69,32,514
83,42,162
84,48,275
65,27,0
66,48,757
76,54,100
69,107,64
32,32,114
8,0,612
8,54,467
32,0,201
72,129,752
79,80,413
77,88,152
77,53,694
65,117,88
83,144,70
32,0,168
109,34,170
32,38,133
72,54,170
79,96,433
70,42,464
70,168,132
77,39,133
65,93,395
83,56,165
32,47,5
109,40,824
188,40,369
8,0,287
8,0,6
8,0,23
8,88,7
85,17,241
73,183,224
68,39,145
79,28,5
83,48,0
8,41,619
65,72,72
83,32,125
73,28,0
78,69,273
84,88,24
79,126,194
77,40,190
65,61,83
84,22,123
73,80,519
67,56,142
79,0,124
32,97,599
80,113,96
65,111,212
82,101,352
65,142,114
32,64,75
65,93,1079
78,35,307
71,85,365
79,27,0
82,86,72
32,70,160
89,64,528
32,88,240
68,61,140
69,80,168
8,49,1311
73,71,49
83,28,156
78,40,142
69,108,131
65,0,259
68,54,256
73,77,226
77,120,86
80,96,0
82,22,41
69,48,33
83,43,179
73,60,35
79,63,83
78,40,141
65,98,88
32,80,50
8,0,336
8,31,476
8,45,118
67,51,920
73,21,85
79,84,144
8,69,446
188,68,220
8,48,344
80,39,737
79,38,40
83,56,149
73,53,91
84,56,205
73,81,103
86,52,389
79,121,79
8,28,1296
65,150,113
83,40,184
8,48,6
13,74,364
13,95,636
13,72,154
20,207,489
70,86,120
20,23,160
85,121,289
69,59,223
32,32,101
69,103,78
86,61,654
65,57,452
76,75,21
85,32,347
65,56,62
68,122,356
79,56,25
32,115,0
80,72,133
79,54,121
82,72,69
32,103,156
83,10,985
69,70,112
82,48,183
73,48,193
86,57,542
67,23,296
73,72,128
79,158,163
32,116,117
68,68,116
69,40,19
32,69,22
73,48,450
78,64,131
70,67,56
69,30,128
67,56,184
84,46,160
79,54,64
76,72,170
79,29,49
71,70,100
73,54,144
65,70,72
32,79,121
81,69,101
85,40,286
73,54,138
69,72,14
78,31,88
32,48,104
83,154,301
85,54,112
71,88,80
73,70,66
69,32,112
82,166,127
69,50,99
32,99,51
162,170,352
86,190,736
8,72,86
82,75,391
13,70,412
162,268,297
67,85,363
13,130,212
162,714,294
86,63,103
13,39,319
162,438,1029
86,104,163
8,92,0
8,80,7
13,13,766
13,48,230
20,111,39
83,45,172
20,46,115
69,48,209
71,70,456
85,90,78
73,94,182
77,72,144
73,70,170
69,48,159
78,64,80
84,28,104
79,50,32
32,120,119
69,54,148
78,36,209
32,55,157
67,88,86
79,33,2
78,5,135
74,30,228
85,47,152
78,96,198
84,76,40
79,80,31
32,56,216
67,48,177
79,55,48
78,56,62
32,135,16
79,49,342
89,140,192
84,65,287
32,67,47
69,76,256
32,56,54
73,139,430
78,88,83
70,80,246
69,65,67
67,47,444
84,48,188
79,47,0
76,56,124
79,73,136
71,72,61
73,69,180
65,124,68
190,142,208
8,39,153
162,127,248
67,104,68
162,1019,746
86,26,343
8,55,558
8,32,425
8,0,200
8,56,136
8,0,224
8,0,151
8,0,7
8,56,7
8,24,7
8,0,0
8,0,7
8,0,7
8,0,168
68,59,291
73,48,117
65,136,128
32,30,204
96,64,148
32,39,463
109,16,1254
82,38,69
73,48,24
70,17,318
65,75,130
77,48,179
80,91,194
79,40,200
8,56,373
73,47,889
67,140,367
73,38,120
78,36,377
65,38,72
32,54,77
68,77,308
73,96,103
65,8,75
32,113,119
96,32,124
99,12,226
96,39,272
96,96,120
77,70,363
71,66,59
32,97,74
68,56,80
8,3,786
86,17,712
79,26,224
32,91,267
8,69,305
8,0,149
8,41,146
190,72,184
8,0,929
73,77,345
67,64,135
32,34,241
67,70,176
79,32,98
78,56,168
32,28,192
73,71,0
78,56,119
70,46,178
69,20,67
67,6,164
84,80,160
79,52,153
76,56,171
79,53,190
71,82,61
73,28,104
65,32,65
32,40,106
81,114,738
85,42,4
73,64,136
69,41,72
78,32,75
32,42,113
68,88,280
69,53,136
67,48,164
73,47,0
68,47,527
69,74,62
32,69,1
82,84,210
79,88,183
84,107,53
65,39,88
82,53,115
32,0,94
65,48,105
84,54,288
66,17,273
32,28,255
65,96,653
32,28,80
67,64,275
69,48,148
70,116,82
65,148,132
32,38,112
68,138,162
8,37,883
89,39,119
32,56,609
82,72,1400
73,32,119
70,25,256
65,21,141
32,75,128
68,56,196
73,40,252
65,61,72
32,127,54
96,63,211
