VK,HT,FT
97,74,-1
96,74,78
96,70,197
96,95,170
162,551,755
86,130,646
162,532,162
67,47,458
97,88,655
161,350,493
57,121,197
65,156,125
71,57,118
65,117,101
85,72,178
82,85,302
68,51,166
79,159,251
32,94,138
82,94,1032
69,107,78
65,100,123
76,81,111
73,65,207
90,119,187
65,154,97
67,90,317
73,102,0
79,126,180
78,114,173
32,131,159
68,170,67
69,140,91
32,113,3
46,30,823
46,48,197
46,43,237
46,0,130
46,0,212
46,44,384
46,79,141
46,2,282
46,0,416
46,0,0
46,81,32
20,130,849
84,106,261
20,108,166
67,72,333
8,160,1042
20,125,845
8,87,957
8,106,174
8,56,56
8,83,147
162,74,0
67,90,364
13,67,406
98,84,516
161,300,169
57,91,248
32,89,329
162,259,357
86,96,233
8,118,1119
8,70,480
8,0,104
68,204,27
73,106,382
65,77,155
32,100,236
98,126,642
80,83,173
20,127,354
65,117,439
67,96,190
73,84,151
69,44,116
78,90,254
84,93,0
69,88,62
32,123,385
46,86,611
69,65,793
8,109,975
65,68,541
32,85,145
8,41,793
32,91,49
68,109,323
69,136,42
32,108,233
69,68,331
88,71,169
80,70,0
82,91,141
69,117,101
83,96,229
73,146,91
79,118,47
78,100,404
8,101,691
188,94,469
46,64,712
72,124,554
50,123,391
20,93,610
82,82,301
20,99,191
32,79,376
69,74,546
78,107,244
32,68,0
20,148,712
52,91,369
70,77,629
20,116,0
188,79,83
83,84,790
73,73,147
76,97,209
69,59,0
78,78,155
67,90,272
73,178,191
79,81,123
83,101,37
32,64,154
73,68,552
77,79,179
80,135,226
82,155,160
69,133,119
83,71,185
73,155,210
79,115,44
78,125,137
65,103,127
78,95,285
76,58,145
73,87,135
85,70,0
66,98,251
69,82,234
82,126,0
8,71,1204
8,55,17
8,130,272
8,68,103
8,11,0
8,0,0
32,101,542
76,52,396
73,51,241
66,108,249
82,136,179
69,142,51
83,94,238
188,125,926
20,102,547
82,110,407
69,122,169
65,111,206
66,66,0
20,129,80
46,45,189
46,56,236
32,103,272
82,77,36
8,63,526
8,56,408
8,130,0
188,115,899
8,102,969
8,18,262
8,62,17
32,96,736
69,65,629
78,89,186
32,68,154
77,69,291
77,58,138
73,80,83
73,56,130
32,84,69
67,90,0
79,63,111
78,77,273
32,125,206
86,92,531
69,147,80
78,52,152
68,43,279
65,119,211
74,88,117
69,100,99
32,77,74
80,144,144
82,128,113
79,72,79
70,84,402
73,100,225
76,74,139
65,132,86
67,103,184
84,36,210
73,81,125
67,108,96
79,98,0
190,98,857
8,90,1494
13,67,909
99,71,821
161,249,185
57,114,176
32,74,383
83,92,303
69,71,217
32,100,134
82,83,136
69,59,32
67,65,379
73,97,135
66,101,225
69,91,141
32,93,200
82,145,90
69,80,87
83,84,211
85,76,128
76,71,173
84,100,250
65,123,144
68,57,134
79,118,118
32,132,161
80,171,72
65,116,166
82,84,259
67,84,212
73,98,126
65,109,205
76,82,100
32,118,574
68,95,87
69,70,96
32,90,78
67,97,261
85,100,147
76,121,103
84,93,195
73,99,115
86,80,237
79,100,189
32,136,124
68,63,0
69,142,67
32,98,427
69,81,147
83,80,182
80,0,182
85,66,255
84,62,203
79,59,178
32,122,310
69,58,690
8,83,985
83,86,990
73,99,172
69,82,92
78,110,146
68,106,0
79,68,205
32,108,317
107,83,326
188,116,1149
67,99,557
79,100,195
78,81,202
32,117,61
90,155,266
78,131,441
32,63,144
78,106,460
69,99,34
71,96,212
65,103,167
84,77,125
73,79,141
86,59,187
79,97,0
188,98,701
32,94,125
72,86,401
77,89,480
67,119,411
88,152,157
50,95,295
32,78,609
83,88,27
73,82,141
78,97,142
32,91,156
68,126,0
69,154,53
83,166,150
65,101,34
82,101,259
79,60,157
79,56,275
76,95,261
76,83,178
79,96,160
188,93,722
32,46,257
85,91,455
67,115,0
32,50,0
78,88,535
69,82,0
71,116,218
65,102,81
84,65,147
73,83,448
86,108,178
79,120,261
188,87,1392
80,152,168
85,86,254
78,128,68
84,115,179
65,76,45
32,63,209
68,159,62
69,105,116
32,88,244
67,97,276
65,107,216
84,95,159
65,79,0
84,135,130
69,102,15
82,96,73
8,143,333
8,107,125
8,98,0
8,38,237
69,94,612
84,18,127
69,128,113
82,103,76
32,152,364
107,83,742
188,86,356
65,121,197
71,158,210
85,92,81
65,110,14
82,73,240
68,73,0
79,109,668
32,121,176
84,71,330
73,99,209
80,177,144
73,49,154
70,73,336
73,124,13
67,121,18
65,124,207
67,80,433
73,92,101
79,120,69
78,143,117
32,145,150
68,168,92
69,141,68
32,119,0
71,149,868
69,14,356
82,64,72
77,101,129
69,128,0
78,88,197
32,88,163
89,110,0
32,104,346
65,60,0
78,80,118
84,91,237
73,85,592
66,99,278
73,175,240
79,189,53
71,177,224
82,88,128
65,112,218
77,108,164
65,93,68
40,104,337
40,42,285
109,79,488
83,83,450
69,66,102
68,88,282
73,103,134
77,91,227
69,148,61
78,90,100
84,74,49
79,122,195
32,77,239
85,102,1165
82,150,132
73,45,0
