VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
8,59,284
162,371,414
86,109,337
8,93,509
99,88,528
39,44,204
39,37,137
39,33,113
8,65,648
103,86,374
39,44,204
39,37,137
39,33,113
39,28,99
39,25,92
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
39,23,86
8,64,657
103,86,374
37,45,199
37,36,136
37,32,104
37,29,99
37,27,97
37,27,93
37,27,93
8,61,805
8,47,157
103,86,374
104,91,398
8,59,284
103,86,374
8,59,284
8,47,157
8,38,129
8,33,113
98,84,401
76,87,246
84,84,210
83,95,237
8,79,625
103,86,374
8,59,284
32,96,540
69,89,253
68,92,223
8,77,616
8,69,161
68,103,541
69,106,123
70,75,250
73,77,137
67,73,151
73,86,96
84,100,139
32,85,184
78,95,312
69,124,212
85,243,268
82,131,264
79,171,234
76,88,186
79,92,202
71,89,193
73,99,157
67,87,199
79,90,165
46,80,358
39,69,343
66,83,346
73,81,226
69,93,148
78,87,154
32,78,168
80,77,386
69,104,170
82,92,208
70,88,439
85,85,274
78,91,244
68,88,343
73,86,160
68,90,243
79,85,174
188,81,361
73,91,209
8,88,658
32,96,540
73,90,366
77,84,164
80,92,237
82,89,115
69,88,123
83,96,155
73,84,115
79,84,151
78,85,173
65,98,160
78,83,232
32,86,202
8,98,629
188,105,476
8,59,284
8,47,157
8,38,129
8,33,113
8,29,105
65,100,661
83,99,190
32,93,206
8,74,729
8,58,247
8,59,175
79,103,443
83,92,184
32,89,180
82,101,306
65,110,219
76,87,191
69,87,111
83,92,181
32,93,141
67,98,216
82,101,225
69,83,161
80,92,292
73,101,189
84,89,234
65,114,185
78,92,206
84,92,259
69,104,121
83,90,198
8,79,625
66,77,457
73,81,226
66,80,302
65,107,213
83,99,190
65,110,148
76,82,234
69,96,140
83,109,183
188,87,171
188,87,464
20,114,262
69,81,249
71,98,319
109,65,855
20,114,262
190,86,506
13,90,527
13,93,382
20,134,383
80,93,224
20,94,128
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
82,107,258
69,99,111
70,97,294
73,105,166
69,116,119
82,133,151
69,101,152
32,114,180
68,91,310
73,86,201
83,83,216
67,85,279
79,96,155
78,89,214
70,86,227
79,76,162
82,77,165
84,80,301
32,89,308
65,103,278
66,82,324
68,87,314
79,77,271
77,81,204
73,87,176
78,88,207
65,91,191
76,74,305
32,90,220
80,112,319
79,119,143
82,81,180
32,91,235
76,77,202
79,69,160
32,77,149
81,92,105
85,83,124
69,78,98
32,88,135
83,80,160
69,81,164
32,70,118
73,92,376
78,91,222
68,97,276
73,93,152
67,95,146
65,104,245
32,88,170
84,102,326
82,92,155
73,87,240
77,97,229
69,112,105
66,77,322
85,80,248
84,100,286
73,76,257
79,96,159
78,83,221
65,98,160
8,86,640
8,75,192
8,68,205
78,93,567
65,111,174
107,88,609
83,95,237
73,90,182
77,97,229
69,112,105
84,87,241
73,72,238
67,90,273
79,85,174
78,89,214
65,93,154
109,65,855
13,90,509
109,65,855
20,114,262
80,94,234
20,102,119
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
81,86,336
85,87,184
69,82,203
32,87,130
65,104,297
76,87,204
32,104,176
8,74,729
8,58,247
8,59,175
8,45,117
8,41,116
8,26,98
8,26,98
67,98,582
79,120,120
78,89,160
32,89,164
69,88,255
80,90,310
73,101,189
83,85,177
79,94,205
68,96,306
73,88,183
79,95,129
32,103,217
68,85,209
69,81,157
32,97,137
68,93,285
69,84,154
83,96,219
65,113,234
84,96,303
85,82,228
82,88,233
65,107,188
67,83,234
73,83,191
79,89,137
78,80,208
32,87,175
8,98,629
188,105,476
80,95,322
79,97,152
82,91,171
32,92,170
76,78,198
79,69,160
32,77,149
81,92,105
85,83,124
69,78,98
32,88,135
83,80,160
69,81,164
32,70,118
73,92,376
78,91,222
68,97,276
73,93,152
67,95,146
65,104,245
32,88,170
79,89,379
88,93,353
73,91,209
71,90,261
69,122,164
78,86,191
79,99,164
32,93,224
80,100,292
69,100,155
82,89,186
77,95,227
65,111,187
78,80,239
69,78,164
78,85,182
84,89,191
69,97,152
190,92,483
8,59,284
99,88,528
80,95,322
84,97,339
69,112,139
32,88,191
67,92,395
85,84,197
82,88,203
83,105,367
65,120,147
78,84,336
68,83,323
79,90,181
32,91,278
73,82,325
78,87,202
84,84,260
69,123,140
82,84,137
78,84,260
65,102,139
67,93,264
73,86,168
79,93,201
78,81,213
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
78,113,366
65,111,174
67,93,270
32,87,282
66,85,408
73,85,223
76,100,263
65,100,185
84,99,353
69,125,189
82,84,156
65,124,260
76,85,179
