VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
160,416,361
86,88,333
8,93,509
162,371,414
86,109,337
20,114,262
84,88,255
20,114,262
0,562,748
8,59,284
8,47,157
98,84,401
39,44,204
39,37,137
39,33,113
8,65,648
103,86,374
8,59,284
103,86,374
8,59,284
101,92,411
8,59,284
46,80,358
20,114,262
69,81,249
20,94,208
8,82,476
77,100,589
85,79,259
67,87,236
79,96,155
83,94,177
65,110,175
83,99,190
65,110,148
8,86,640
32,96,540
78,95,312
79,95,195
82,104,218
77,85,218
79,82,280
67,97,280
79,73,116
76,81,184
79,86,161
82,84,204
69,93,161
65,97,237
68,93,237
65,103,163
83,94,259
188,90,475
78,88,228
79,95,230
82,100,240
77,86,250
79,87,315
72,78,509
73,94,192
68,80,264
82,89,172
65,110,208
84,86,194
65,89,151
68,85,218
65,103,163
83,94,259
188,90,475
8,59,284
8,47,157
8,38,129
20,118,418
72,91,263
20,114,262
79,99,169
77,94,225
77,92,269
65,106,171
83,95,195
161,319,399
56,93,243
109,65,855
161,319,399
57,108,262
8,59,284
8,47,157
8,38,129
8,33,113
65,100,661
76,103,205
69,96,140
8,87,524
8,73,257
188,97,482
8,59,284
188,101,503
80,95,322
82,95,191
69,86,162
83,87,217
69,85,140
78,86,150
84,77,150
65,94,174
32,86,124
85,89,289
76,91,251
67,91,331
69,104,195
82,85,191
65,108,243
83,113,145
32,93,206
80,129,327
79,92,163
82,103,185
32,87,164
67,80,272
8,92,723
68,102,459
69,106,123
67,81,220
85,76,130
66,81,313
73,81,226
82,89,264
8,90,608
84,105,446
79,88,187
32,94,216
69,97,241
78,82,145
32,94,140
82,110,280
69,101,127
71,88,305
73,97,127
79,96,159
78,83,221
32,88,179
71,91,366
76,87,227
85,81,273
84,100,286
69,132,207
65,101,250
32,93,274
71,87,380
82,90,192
65,98,176
68,92,335
79,188,179
98,84,401
190,86,506
13,90,527
13,93,382
20,134,383
82,93,311
20,106,164
69,81,249
67,85,275
73,80,183
66,80,302
79,114,193
32,92,240
76,88,261
65,104,139
66,77,225
79,87,155
82,77,161
65,98,188
84,90,176
79,87,164
82,90,171
73,94,138
79,94,150
32,101,252
67,102,222
79,88,114
78,85,221
84,91,186
82,96,135
79,72,151
76,84,188
161,319,399
190,108,165
32,80,260
162,398,432
86,109,337
39,44,204
20,114,262
71,91,323
66,83,346
32,87,316
