VK,HT,FT
97,151,-1
96,114,86
96,96,182
96,84,158
13,52,-1
13,49,112
20,149,480
83,87,180
20,85,109
69,78,109
32,114,60
82,90,193
69,102,141
67,101,219
73,87,129
66,108,207
69,116,118
32,98,159
82,116,342
69,79,72
83,103,201
85,79,130
76,90,181
84,82,242
65,111,8
68,130,200
79,117,152
32,107,121
68,111,55
69,165,22
32,104,204
20,160,904
76,90,246
77,87,193
70,84,308
20,125,130
32,102,167
83,104,118
73,87,87
69,73,138
78,61,83
68,87,132
79,98,115
32,111,77
69,98,136
83,102,215
84,93,375
79,113,409
32,87,740
162,564,-1
86,142,393
8,160,-1
68,134,208
79,87,153
78,110,209
68,202,81
69,157,81
32,134,149
83,129,138
69,75,226
188,101,-1
80,125,221
79,128,46
82,107,162
32,111,161
76,76,233
79,93,152
32,123,40
8,90,485
8,96,152
8,78,118
8,81,120
8,93,121
8,93,126
8,64,135
83,111,682
69,67,176
32,99,118
65,153,103
71,73,157
85,95,164
82,56,71
8,99,466
65,140,260
82,111,285
68,76,233
65,129,325
32,116,407
67,102,573
79,78,156
80,122,192
82,102,75
79,102,158
67,96,164
85,84,124
76,122,207
84,100,45
73,100,180
86,116,80
79,75,124
190,87,1102
13,85,325
162,689,-1
67,165,469
40,121,1455
40,86,221
13,96,494
162,825,161
86,180,284
67,120,43
109,84,-1
162,755,-1
86,109,594
8,111,-1
162,265,271
86,94,145
71,198,-1
66,119,128
32,76,268
39,65,202
39,48,174
39,39,125
39,59,128
96,90,246
46,85,654
32,154,119
72,99,360
84,111,167
79,72,176
32,90,152
39,74,639
39,62,178
46,50,586
46,51,162
46,50,137
32,119,202
72,108,498
66,131,216
32,101,260
39,77,253
39,62,230
46,53,626
46,50,157
46,59,134
32,104,185
71,113,613
76,116,161
85,93,219
67,101,147
32,105,238
39,36,407
39,53,125
46,71,623
32,131,168
85,105,599
82,116,124
69,94,54
65,137,254
32,96,329
39,65,196
39,45,157
46,74,566
32,113,145
67,252,490
82,140,217
69,135,69
65,151,252
84,108,136
32,137,239
39,74,666
39,59,172
39,56,162
46,77,684
32,139,128
78,90,251
65,151,95
32,95,338
39,65,567
39,44,175
39,59,133
46,65,615
32,113,188
75,81,156
32,113,244
39,73,617
39,77,180
39,51,295
46,79,555
32,204,136
67,139,393
76,111,155
32,82,256
8,85,-1
32,106,274
65,140,92
71,72,165
85,88,175
65,138,5
82,81,229
68,78,216
79,127,126
32,108,115
8,76,-1
98,72,478
162,596,-1
67,180,378
40,141,-1
13,93,572
162,599,524
86,62,232
32,140,-1
105,90,386
111,86,214
101,87,205
111,85,183
97,151,216
103,111,98
8,122,-1
70,96,270
79,105,138
67,107,144
79,122,95
32,70,144
77,84,141
79,115,181
84,105,86
79,104,170
82,84,167
32,90,653
78,90,196
73,104,195
32,110,84
77,145,912
69,84,130
78,87,147
73,81,365
78,122,138
71,209,227
69,139,154
79,110,130
8,78,-1
8,84,-1
8,85,486
8,78,-1
8,82,146
8,88,129
8,78,254
65,157,607
76,119,200
69,157,201
69,136,-1
78,121,317
32,93,89
77,114,204
69,122,121
74,186,182
79,144,109
82,104,160
73,79,123
65,134,297
188,127,1334
8,76,-1
107,120,486
80,113,-1
84,96,262
69,96,103
32,114,126
67,101,119
85,99,83
82,102,135
83,153,282
65,147,67
32,105,91
73,81,162
78,99,178
84,92,210
69,84,72
82,105,25
78,40,182
65,128,57
67,92,245
73,178,77
79,121,128
78,93,101
80,171,-1
79,128,107
82,101,93
32,107,167
71,111,195
65,215,63
83,124,143
84,99,209
82,113,167
79,96,216
69,78,135
78,93,146
84,86,196
69,87,60
82,81,181
79,113,213
67,113,135
79,81,1414
76,84,190
73,85,206
84,96,89
73,104,153
83,158,201
32,104,886
73,81,178
78,93,207
70,116,149
69,149,52
67,63,266
67,72,152
73,139,103
79,146,77
83,200,220
65,174,96
188,110,743
69,131,250
78,95,156
32,73,80
84,73,109
84,76,158
79,111,129
32,72,116
67,121,80
79,81,72
78,118,184
32,66,109
65,157,52
84,84,145
66,104,201
32,101,81
188,107,259
65,181,138
71,94,142
85,89,188
65,111,60
82,79,190
68,87,187
79,113,92
32,107,81
67,88,143
79,79,95
80,215,175
82,108,177
79,93,205
67,151,391
85,78,176
76,105,216
84,93,109
73,96,155
86,102,115
79,108,109
