VK,HT,FT
97,56,-1
98,78,155
100,94,60
96,47,219
20,79,688
80,55,211
20,152,101
65,91,247
67,85,186
73,78,136
69,73,128
78,109,90
84,98,181
69,184,88
32,94,120
67,80,427
85,84,246
82,56,88
83,80,322
65,147,200
32,66,114
73,40,79
78,70,72
84,58,219
69,138,80
82,126,80
78,89,188
65,123,104
67,72,203
73,53,47
79,104,85
78,193,248
32,44,184
80,95,603
79,87,176
82,88,265
32,81,191
68,36,283
73,75,112
83,111,152
78,74,80
69,52,128
65,86,114
32,136,376
67,71,291
70,143,154
32,80,144
161,979,200
73,112,246
86,149,220
190,93,1372
13,116,264
20,91,574
69,97,230
20,98,278
86,53,62
79,64,45
76,78,160
85,8,325
67,113,144
73,91,98
79,92,188
78,68,771
65,28,10
32,98,9
65,108,128
70,95,196
69,94,199
66,75,601
82,72,123
73,63,303
76,47,256
188,72,335
32,82,205
78,110,141
79,65,14
82,109,297
77,62,154
79,120,138
84,156,161
69,130,399
78,53,153
83,86,46
79,80,269
32,119,394
188,64,1418
32,83,235
77,94,463
86,104,334
32,78,104
68,99,172
73,99,96
83,100,142
77,80,633
85,36,230
78,78,144
85,127,191
73,62,574
68,141,169
79,78,102
32,139,221
69,109,230
78,68,151
32,178,274
67,105,94
65,52,86
77,81,113
32,55,501
80,104,142
79,141,192
32,104,160
8,48,612
8,70,128
8,53,163
8,96,153
80,88,379
79,72,93
32,64,96
73,96,280
90,108,104
81,32,219
188,129,675
32,146,219
83,78,170
65,104,191
84,80,193
79,78,173
50,124,183
32,80,662
70,104,741
73,78,96
79,104,164
32,139,96
98,26,358
76,93,160
84,79,423
83,64,471
32,80,88
105,114,691
98,106,134
161,0,1122
53,78,305
188,138,120
65,63,203
66,56,216
68,96,88
79,72,132
77,78,170
69,56,76
78,78,805
32,56,136
68,92,247
73,79,125
83,98,112
84,79,256
69,70,234
78,52,239
68,88,666
73,79,102
79,78,198
8,78,262
68,96,53
79,66,727
188,27,443
32,63,214
84,156,314
69,67,121
78,91,137
83,96,408
79,88,232
77,56,271
188,168,88
32,144,157
8,113,360
8,56,176
8,58,126
188,136,709
32,142,230
83,72,944
73,64,316
78,190,168
32,62,143
68,8,454
69,80,70
70,63,470
69,88,255
78,56,166
83,59,136
65,117,203
32,88,195
78,107,602
73,117,294
32,108,146
82,96,175
69,93,75
65,64,120
67,63,295
67,37,142
73,75,615
79,78,207
78,64,176
188,129,843
32,82,139
83,72,1155
73,64,111
78,135,168
69,77,322
68,56,168
69,94,197
77,72,272
65,68,130
83,62,124
32,152,706
69,109,104
78,78,190
32,88,204
8,159,384
8,0,5
8,88,203
8,83,189
8,0,12
8,0,203
8,0,31
8,0,30
8,13,24
8,52,646
32,99,271
69,64,136
68,63,163
69,77,165
77,96,133
65,173,226
83,80,81
32,64,192
69,113,217
78,78,358
32,57,72
77,63,888
77,72,303
73,158,149
73,43,187
190,93,172
32,109,203
80,78,202
82,55,177
69,62,78
83,48,248
69,101,103
78,62,144
84,47,257
65,117,184
32,98,114
76,83,241
69,84,181
83,95,27
73,67,3
79,163,215
78,53,104
32,73,160
69,127,348
78,96,136
32,56,88
79,96,382
82,63,200
65,34,184
88,112,815
8,62,120
8,0,362
8,54,124
8,0,136
84,109,262
79,99,80
82,70,103
65,91,277
88,72,326
32,94,249
73,135,536
90,83,90
81,118,179
85,88,131
73,105,247
69,130,126
82,81,173
68,78,232
79,72,72
188,99,686
32,53,100
68,99,103
69,62,121
32,47,33
66,84,235
79,62,158
82,78,605
68,98,191
69,64,160
83,89,285
32,92,122
77,81,999
65,56,78
76,79,139
32,55,198
68,76,244
69,75,200
70,80,360
69,88,124
73,75,300
78,80,140
73,64,321
68,76,80
79,94,123
83,63,178
77,94,200
32,94,157
8,47,336
8,0,128
188,137,299
32,132,215
67,59,841
79,47,294
78,7,95
32,33,59
83,65,96
69,90,169
67,93,167
82,134,198
69,80,151
67,99,224
73,54,213
79,120,112
78,78,141
32,34,66
69,71,288
83,108,144
80,94,121
79,136,88
78,99,116
84,219,248
65,88,201
78,93,362
69,56,193
79,118,199
32,71,188
83,71,108
69,144,610
82,56,83
79,78,241
72,92,251
69,49,313
84,120,302
65,42,230
73,64,334
8,87,357
8,87,178
8,17,611
77,94,1044
65,80,178
84,34,321
73,109,232
67,74,370
65,97,165
190,91,459
13,92,262
13,85,674
97,76,1364
161,0,593
57,78,274
32,108,444
8,80,620
8,0,175
8,0,160
8,87,181
13,68,403
13,64,265
97,86,1479
161,0,46
57,145,235
32,86,41
8,76,754
8,43,168
8,59,130
13,98,849
13,64,158
67,75,826
85,93,64
82,47,200
83,78,595
65,109,15
32,110,195
73,56,334
78,62,134
84,53,223
69,98,104
82,125,98
78,79,125
65,92,290
67,98,260
73,127,25
79,63,86
